generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49045,49045,0.0,0.0,0.5,2.0,11.0,linear
2,77798,48974,48974,0.0,0.0,0.5,2.0,11.0,linear
3,82373,51544,51544,0.0,0.0,0.5,2.0,11.0,linear
4,83042,52169,52169,0.0,0.0,0.5,2.0,11.0,linear
5,71249,46759,46759,0.0,0.0,0.5,2.0,11.0,linear
6,74354,48162,48162,0.0,0.0,0.5,2.0,11.0,linear
7,88570,54721,54721,0.0,0.0,0.5,2.0,11.0,linear
8,82675,51717,51717,0.0,0.0,0.5,2.0,11.0,linear
9,61881,41824,41824,0.0,0.0,0.5,2.0,11.0,linear
10,78700,50280,50280,0.0,0.0,0.5,2.0,11.0,linear
11,98914,59906,59906,0.0,0.0,0.5,2.0,11.0,linear
12,87367,48278,48278,0.138176,0.138176,0.5,2.0,11.0,linear
13,62661,33850,33850,0.192177,0.24536,0.5,2.0,11.0,linear
14,102495,49499,49499,0.183743,0.247557,0.5,2.0,11.0,linear
15,118394,53933,53933,0.200987,0.261695,0.5,2.0,11.0,linear
16,91856,41330,41330,0.247017,0.346378,0.5,2.0,11.0,linear
17,80874,36078,36078,0.283197,0.438587,0.5,2.0,11.0,linear
18,98945,39459,39459,0.295395,0.46967,0.5,2.0,11.0,linear
19,105634,37949,37949,0.307846,0.497426,0.5,2.0,11.0,linear
20,101760,33746,33746,0.323734,0.531401,0.5,2.0,11.0,linear
21,102549,33370,33370,0.333163,0.5532,0.5,2.0,11.0,linear
22,107027,34435,34435,0.33727,0.564025,0.5,2.0,11.0,linear
23,107996,33536,33536,0.343253,0.576208,0.5,2.0,11.0,linear
24,106619,32191,32191,0.34883,0.587109,0.5,2.0,11.0,linear
25,106871,31742,31742,0.351938,0.593866,0.5,2.0,11.0,linear
26,106388,31195,31195,0.353228,0.597429,0.5,2.0,11.0,linear
27,106572,30950,30950,0.355532,0.602341,0.5,2.0,11.0,linear
28,107560,30911,30911,0.355767,0.603187,0.5,2.0,11.0,linear
29,107789,31025,31025,0.356741,0.605123,0.5,2.0,11.0,linear
30,107493,30969,30969,0.356759,0.605227,0.5,2.0,11.0,linear
31,107166,30714,30714,0.357026,0.606958,0.5,2.0,11.0,linear
32,107336,30625,30625,0.358581,0.608248,0.5,2.0,11.0,linear
33,107801,30577,30577,0.358326,0.608119,0.5,2.0,11.0,linear
34,107607,30313,30313,0.359346,0.61044,0.5,2.0,11.0,linear
35,107670,30294,30294,0.360928,0.613532,0.5,2.0,11.0,linear
36,107698,30088,30088,0.36041,0.611638,0.5,2.0,11.0,linear
37,107495,30152,30152,0.359789,0.611976,0.5,2.0,11.0,linear
38,107866,30128,30128,0.359124,0.610357,0.5,2.0,11.0,linear
39,107447,30173,30173,0.360042,0.612083,0.5,2.0,11.0,linear
40,107615,30107,30107,0.359895,0.611944,0.5,2.0,11.0,linear
41,107356,30134,30134,0.359744,0.611769,0.5,2.0,11.0,linear
42,107967,30162,30162,0.35802,0.608565,0.5,2.0,11.0,linear
43,108042,30372,30372,0.359118,0.610347,0.5,2.0,11.0,linear
44,107933,30331,30331,0.360361,0.611488,0.5,2.0,11.0,linear
45,107436,30186,30186,0.3599,0.611024,0.5,2.0,11.0,linear
46,107625,30128,30128,0.360438,0.61235,0.5,2.0,11.0,linear
47,107336,29951,29951,0.359558,0.611949,0.5,2.0,11.0,linear
48,107674,30081,30081,0.359928,0.611504,0.5,2.0,11.0,linear
49,107523,30219,30219,0.360302,0.612842,0.5,2.0,11.0,linear
50,107795,30211,30211,0.36007,0.611813,0.5,2.0,11.0,linear
51,107807,30287,30287,0.359388,0.610614,0.5,2.0,11.0,linear
52,108154,30587,30587,0.359968,0.61166,0.5,2.0,11.0,linear
53,107556,30371,30371,0.359708,0.611076,0.5,2.0,11.0,linear
54,107706,30323,30323,0.360219,0.61269,0.5,2.0,11.0,linear
55,107521,30257,30257,0.360579,0.612698,0.5,2.0,11.0,linear
56,107307,30100,30100,0.359559,0.61107,0.5,2.0,11.0,linear
57,107989,30249,30249,0.358282,0.609089,0.5,2.0,11.0,linear
58,107866,30417,30417,0.357537,0.607859,0.5,2.0,11.0,linear
59,108358,30527,30527,0.358165,0.608532,0.5,2.0,11.0,linear
60,108256,30521,30521,0.357558,0.606261,0.5,2.0,11.0,linear
61,108479,30696,30696,0.356942,0.605561,0.5,2.0,11.0,linear
62,107919,30656,30656,0.357346,0.606328,0.5,2.0,11.0,linear
63,107973,30672,30672,0.358007,0.607644,0.5,2.0,11.0,linear
64,107593,30741,30741,0.356997,0.605984,0.5,2.0,11.0,linear
65,107773,30700,30700,0.357905,0.606814,0.5,2.0,11.0,linear
66,107779,30696,30696,0.359859,0.610812,0.5,2.0,11.0,linear
67,107598,30400,30400,0.36212,0.615242,0.5,2.0,11.0,linear
68,106930,30163,30163,0.360934,0.614016,0.5,2.0,11.0,linear
69,107541,30279,30279,0.360392,0.613043,0.5,2.0,11.0,linear
70,107968,30244,30244,0.360101,0.612813,0.5,2.0,11.0,linear
71,107962,30338,30338,0.359002,0.610187,0.5,2.0,11.0,linear
72,107996,30427,30427,0.359776,0.61215,0.5,2.0,11.0,linear
73,108361,30480,30480,0.358515,0.609507,0.5,2.0,11.0,linear
74,107747,30388,30388,0.359352,0.610556,0.5,2.0,11.0,linear
75,107729,30300,30300,0.359449,0.610544,0.5,2.0,11.0,linear
76,107553,30197,30197,0.359718,0.611174,0.5,2.0,11.0,linear
77,107818,30119,30119,0.360378,0.613272,0.5,2.0,11.0,linear
78,107908,30119,30119,0.360072,0.612293,0.5,2.0,11.0,linear
79,108344,30338,30338,0.360651,0.613408,0.5,2.0,11.0,linear
80,107709,30224,30224,0.360579,0.614026,0.5,2.0,11.0,linear
81,107569,29994,29994,0.361112,0.614443,0.5,2.0,11.0,linear
82,107519,29970,29970,0.361852,0.615596,0.5,2.0,11.0,linear
83,107635,29842,29842,0.362923,0.616929,0.5,2.0,11.0,linear
84,107053,29589,29589,0.363519,0.619466,0.5,2.0,11.0,linear
85,107372,29572,29572,0.363056,0.618836,0.5,2.0,11.0,linear
86,107770,29832,29832,0.362093,0.616414,0.5,2.0,11.0,linear
87,107848,29786,29786,0.362144,0.617012,0.5,2.0,11.0,linear
88,107671,29819,29819,0.362564,0.617396,0.5,2.0,11.0,linear
89,107903,29794,29794,0.361941,0.615673,0.5,2.0,11.0,linear
90,107610,29902,29902,0.36095,0.613788,0.5,2.0,11.0,linear
91,107546,30163,30163,0.359519,0.611189,0.5,2.0,11.0,linear
92,107780,30298,30298,0.360076,0.611989,0.5,2.0,11.0,linear
93,107629,30000,30000,0.362288,0.616712,0.5,2.0,11.0,linear
94,107679,29872,29872,0.36136,0.615827,0.5,2.0,11.0,linear
95,108021,29838,29838,0.361443,0.615597,0.5,2.0,11.0,linear
96,107915,29979,29979,0.36107,0.613929,0.5,2.0,11.0,linear
97,107837,29960,29960,0.361962,0.615293,0.5,2.0,11.0,linear
98,107484,29832,29832,0.361149,0.614707,0.5,2.0,11.0,linear
99,107382,29969,29969,0.361152,0.61557,0.5,2.0,11.0,linear
100,107940,30099,30099,0.360006,0.612796,0.5,2.0,11.0,linear
101,108243,30492,30492,0.358524,0.609531,0.5,2.0,11.0,linear
102,108237,30597,30597,0.357981,0.608074,0.5,2.0,11.0,linear
103,107955,30626,30626,0.355921,0.604455,0.5,2.0,11.0,linear
104,108402,31017,31017,0.356589,0.605738,0.5,2.0,11.0,linear
105,107592,30778,30778,0.356664,0.605527,0.5,2.0,11.0,linear
106,107589,30571,30571,0.357091,0.606398,0.5,2.0,11.0,linear
107,107707,30545,30545,0.357504,0.60709,0.5,2.0,11.0,linear
108,107408,30507,30507,0.358079,0.608493,0.5,2.0,11.0,linear
109,107510,30421,30421,0.358339,0.608723,0.5,2.0,11.0,linear
110,107391,30299,30299,0.358704,0.609248,0.5,2.0,11.0,linear
111,108102,30697,30697,0.358584,0.609147,0.5,2.0,11.0,linear
112,107779,30472,30472,0.358254,0.608188,0.5,2.0,11.0,linear
113,107644,30383,30383,0.359835,0.612105,0.5,2.0,11.0,linear
