generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,48906,48906,0.0,0.0,0.5,2.5,12.0,linear
2,77907,48881,48881,0.0,0.0,0.5,2.5,12.0,linear
3,85118,53040,53040,0.0,0.0,0.5,2.5,12.0,linear
4,80729,51375,51375,0.0,0.0,0.5,2.5,12.0,linear
5,66663,44531,44531,0.0,0.0,0.5,2.5,12.0,linear
6,77611,49464,49464,0.0,0.0,0.5,2.5,12.0,linear
7,95449,57703,57703,0.0,0.0,0.5,2.5,12.0,linear
8,76849,48725,48725,0.0,0.0,0.5,2.5,12.0,linear
9,49727,36183,36183,0.0,0.0,0.5,2.5,12.0,linear
10,90164,55730,55730,0.0,0.0,0.5,2.5,12.0,linear
11,112190,65872,65872,0.0,0.0,0.5,2.5,12.0,linear
12,90394,48488,48488,0.165398,0.165398,0.5,2.5,12.0,linear
13,64678,33815,33815,0.21421,0.257446,0.5,2.5,12.0,linear
14,107347,50902,50902,0.197543,0.251995,0.5,2.5,12.0,linear
15,127486,56719,56719,0.215,0.252232,0.5,2.5,12.0,linear
16,90396,39358,39358,0.277132,0.362896,0.5,2.5,12.0,linear
17,78833,33852,33852,0.317058,0.483496,0.5,2.5,12.0,linear
18,106640,39725,39725,0.324657,0.504289,0.5,2.5,12.0,linear
19,112359,37291,37291,0.339719,0.541291,0.5,2.5,12.0,linear
20,108032,32387,32387,0.358076,0.579179,0.5,2.5,12.0,linear
21,106649,31317,31317,0.369061,0.60561,0.5,2.5,12.0,linear
22,113691,32719,32719,0.371459,0.613353,0.5,2.5,12.0,linear
23,113776,31408,31408,0.3771,0.62392,0.5,2.5,12.0,linear
24,112377,29752,29752,0.382972,0.635537,0.5,2.5,12.0,linear
25,112991,29536,29536,0.385905,0.642394,0.5,2.5,12.0,linear
26,113620,29331,29331,0.386466,0.644604,0.5,2.5,12.0,linear
27,113761,28988,28988,0.387365,0.647271,0.5,2.5,12.0,linear
28,114167,29114,29114,0.388847,0.650499,0.5,2.5,12.0,linear
29,114097,28937,28937,0.389494,0.651361,0.5,2.5,12.0,linear
30,113976,29013,29013,0.389502,0.652052,0.5,2.5,12.0,linear
31,114574,28950,28950,0.38969,0.652532,0.5,2.5,12.0,linear
32,114394,28749,28749,0.390979,0.655389,0.5,2.5,12.0,linear
33,114269,28740,28740,0.391374,0.655455,0.5,2.5,12.0,linear
34,113972,28721,28721,0.391978,0.656436,0.5,2.5,12.0,linear
35,113808,28546,28546,0.39109,0.654899,0.5,2.5,12.0,linear
36,114028,28576,28576,0.390178,0.653386,0.5,2.5,12.0,linear
37,114334,28690,28690,0.390903,0.654434,0.5,2.5,12.0,linear
38,114234,28710,28710,0.390946,0.654659,0.5,2.5,12.0,linear
39,114459,28516,28516,0.390935,0.654681,0.5,2.5,12.0,linear
40,113994,28506,28506,0.391109,0.654921,0.5,2.5,12.0,linear
41,114004,28289,28289,0.391221,0.654592,0.5,2.5,12.0,linear
42,114357,28448,28448,0.391333,0.654737,0.5,2.5,12.0,linear
43,114166,28420,28420,0.391059,0.65461,0.5,2.5,12.0,linear
