generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49366,49366,0.0,0.0,0.5,8.5,2.0,linear
2,78182,49308,49308,0.0,0.0,0.5,8.5,2.0,linear
3,78245,49599,49599,0.0,0.0,0.5,8.5,2.0,linear
4,78236,49721,49721,0.0,0.0,0.5,8.5,2.0,linear
5,78143,49551,49551,0.0,0.0,0.5,8.5,2.0,linear
6,78455,49861,49861,0.0,0.0,0.5,8.5,2.0,linear
7,78506,50023,50023,0.0,0.0,0.5,8.5,2.0,linear
8,78445,49815,49815,0.0,0.0,0.5,8.5,2.0,linear
9,78421,49820,49820,0.0,0.0,0.5,8.5,2.0,linear
10,78611,50059,50059,0.0,0.0,0.5,8.5,2.0,linear
11,78284,49835,49835,0.0,0.0,0.5,8.5,2.0,linear
12,129727,49947,49947,0.344423,0.365102,0.5,8.5,2.0,linear
13,152024,46678,46678,0.470588,0.515015,0.5,8.5,2.0,linear
14,145815,40880,40880,0.511328,0.584135,0.5,8.5,2.0,linear
15,138933,34160,34160,0.558785,0.657684,0.5,8.5,2.0,linear
16,131115,26870,26870,0.610511,0.730636,0.5,8.5,2.0,linear
17,122691,19784,19784,0.662146,0.794143,0.5,8.5,2.0,linear
18,114159,13600,13600,0.715618,0.849132,0.5,8.5,2.0,linear
19,106187,9137,9137,0.765648,0.890043,0.5,8.5,2.0,linear
20,99125,6057,6057,0.815032,0.92244,0.5,8.5,2.0,linear
21,92574,3744,3744,0.860697,0.947099,0.5,8.5,2.0,linear
22,88006,2329,2329,0.900186,0.964936,0.5,8.5,2.0,linear
23,84284,1418,1418,0.932872,0.978405,0.5,8.5,2.0,linear
24,81351,788,788,0.957005,0.987655,0.5,8.5,2.0,linear
25,79485,454,454,0.973995,0.992993,0.5,8.5,2.0,linear
26,78267,237,237,0.984761,0.996446,0.5,8.5,2.0,linear
27,77366,124,124,0.9915,0.998158,0.5,8.5,2.0,linear
28,77035,57,57,0.995689,0.999222,0.5,8.5,2.0,linear
29,76872,23,23,0.997667,0.999662,0.5,8.5,2.0,linear
30,77052,11,11,0.998865,0.999857,0.5,8.5,2.0,linear
31,76900,3,3,0.999486,0.999961,0.5,8.5,2.0,linear
32,76792,0,0,0.999792,1.0,0.5,8.5,2.0,linear

