generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48893,48893,0.0,0.0,0.5,1.0,2.0,linear
2,77974,49007,49007,0.0,0.0,0.5,1.0,2.0,linear
3,77981,49334,49334,0.0,0.0,0.5,1.0,2.0,linear
4,77724,49564,49564,0.0,0.0,0.5,1.0,2.0,linear
5,77836,49727,49727,0.0,0.0,0.5,1.0,2.0,linear
6,78000,50011,50011,0.0,0.0,0.5,1.0,2.0,linear
7,78432,49979,49979,0.0,0.0,0.5,1.0,2.0,linear
8,78869,49993,49993,0.0,0.0,0.5,1.0,2.0,linear
9,78436,49892,49892,0.0,0.0,0.5,1.0,2.0,linear
10,78481,49980,49980,0.0,0.0,0.5,1.0,2.0,linear
11,78423,49903,49903,0.0,0.0,0.5,1.0,2.0,linear
12,84706,50158,50158,0.0632549,0.0732108,0.5,1.0,2.0,linear
13,86370,49103,49103,0.104997,0.131395,0.5,1.0,2.0,linear
14,84444,46803,46803,0.127157,0.174181,0.5,1.0,2.0,linear
15,81216,43589,43589,0.153392,0.222933,0.5,1.0,2.0,linear
16,77169,39832,39832,0.175901,0.265784,0.5,1.0,2.0,linear
17,73177,36139,36139,0.199681,0.30922,0.5,1.0,2.0,linear
18,68315,32182,32182,0.221256,0.347479,0.5,1.0,2.0,linear
19,64106,28737,28737,0.240759,0.379882,0.5,1.0,2.0,linear
20,59550,25463,25463,0.260045,0.411977,0.5,1.0,2.0,linear
21,55436,22574,22574,0.280385,0.443367,0.5,1.0,2.0,linear
22,51285,19838,19838,0.29822,0.469725,0.5,1.0,2.0,linear
23,47430,17400,17400,0.320367,0.501689,0.5,1.0,2.0,linear
24,42890,15062,15062,0.341747,0.531698,0.5,1.0,2.0,linear
25,38955,12808,12808,0.36182,0.557255,0.5,1.0,2.0,linear
26,35489,11073,11073,0.385517,0.584008,0.5,1.0,2.0,linear
27,31837,9171,9171,0.413128,0.615041,0.5,1.0,2.0,linear
28,28566,7614,7614,0.441912,0.646471,0.5,1.0,2.0,linear
29,25653,6196,6196,0.473569,0.676629,0.5,1.0,2.0,linear
30,23005,5009,5009,0.5076,0.710228,0.5,1.0,2.0,linear
31,20546,3932,3932,0.546697,0.748492,0.5,1.0,2.0,linear
32,18478,3030,3030,0.590945,0.782005,0.5,1.0,2.0,linear
33,16391,2291,2291,0.634963,0.816542,0.5,1.0,2.0,linear
34,14868,1730,1730,0.681582,0.844539,0.5,1.0,2.0,linear
35,13385,1257,1257,0.731786,0.874015,0.5,1.0,2.0,linear
36,12467,893,893,0.778156,0.901912,0.5,1.0,2.0,linear
37,11530,648,648,0.82229,0.924823,0.5,1.0,2.0,linear
38,10709,423,423,0.865764,0.948734,0.5,1.0,2.0,linear
39,10034,263,263,0.902736,0.96609,0.5,1.0,2.0,linear
40,9717,158,158,0.932264,0.978783,0.5,1.0,2.0,linear
41,9562,105,105,0.957461,0.986491,0.5,1.0,2.0,linear
42,9370,58,58,0.974203,0.992825,0.5,1.0,2.0,linear
43,9134,25,25,0.986554,0.996625,0.5,1.0,2.0,linear
44,9200,14,14,0.992579,0.998267,0.5,1.0,2.0,linear
45,9073,6,6,0.995436,0.99934,0.5,1.0,2.0,linear
46,8978,2,2,0.997719,0.999777,0.5,1.0,2.0,linear
47,9083,0,0,0.999119,1.0,0.5,1.0,2.0,linear

