generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49287,49287,0.0,0.0,0.0,11.0,14.0,linear
2,77876,49005,49005,0.0,0.0,0.0,11.0,14.0,linear
3,85597,53029,53029,0.0,0.0,0.0,11.0,14.0,linear
4,79503,50550,50550,0.0,0.0,0.0,11.0,14.0,linear
5,64148,43002,43002,0.0,0.0,0.0,11.0,14.0,linear
6,84154,52395,52395,0.0,0.0,0.0,11.0,14.0,linear
7,102128,61284,61284,0.0,0.0,0.0,11.0,14.0,linear
8,68436,45214,45214,0.0,0.0,0.0,11.0,14.0,linear
9,38862,31228,31228,0.0,0.0,0.0,11.0,14.0,linear
10,110420,65426,65426,0.0,0.0,0.0,11.0,14.0,linear
11,124553,71890,71890,0.0,0.0,0.0,11.0,14.0,linear
12,149217,52903,52903,0.444172,0.444172,0.0,11.0,14.0,linear
13,144865,37810,37810,0.546852,0.583067,0.0,11.0,14.0,linear
14,168487,44295,44295,0.491295,0.55197,0.0,11.0,14.0,linear
15,197675,50350,50350,0.519581,0.582431,0.0,11.0,14.0,linear
16,175641,36741,36741,0.568088,0.669135,0.0,11.0,14.0,linear
17,166643,30943,30943,0.584801,0.763849,0.0,11.0,14.0,linear
18,183918,29072,29072,0.609347,0.802736,0.0,11.0,14.0,linear
19,183563,23787,23787,0.60703,0.832669,0.0,11.0,14.0,linear
20,189211,19618,19618,0.620469,0.851823,0.0,11.0,14.0,linear
21,183254,16499,16499,0.625337,0.861535,0.0,11.0,14.0,linear
22,186254,16688,16688,0.628121,0.859906,0.0,11.0,14.0,linear
23,182082,16456,16456,0.626592,0.857416,0.0,11.0,14.0,linear
24,183364,16620,16620,0.628036,0.857078,0.0,11.0,14.0,linear
25,182649,16731,16731,0.627964,0.856504,0.0,11.0,14.0,linear
26,182605,16606,16606,0.626299,0.85526,0.0,11.0,14.0,linear
27,182862,16991,16991,0.625946,0.853352,0.0,11.0,14.0,linear
28,182406,17054,17054,0.625465,0.854526,0.0,11.0,14.0,linear
29,182810,16837,16837,0.624499,0.853366,0.0,11.0,14.0,linear
30,183099,16949,16949,0.626296,0.855681,0.0,11.0,14.0,linear
31,182750,16827,16827,0.625962,0.855858,0.0,11.0,14.0,linear
32,182856,16834,16834,0.626065,0.855237,0.0,11.0,14.0,linear
33,182804,16900,16900,0.62584,0.855049,0.0,11.0,14.0,linear
34,182973,16981,16981,0.625913,0.85458,0.0,11.0,14.0,linear
35,182724,16937,16937,0.625762,0.85407,0.0,11.0,14.0,linear
36,183627,17149,17149,0.625792,0.854766,0.0,11.0,14.0,linear
37,183591,16977,16977,0.626025,0.855705,0.0,11.0,14.0,linear
38,183285,16954,16954,0.625362,0.854327,0.0,11.0,14.0,linear
39,183316,17072,17072,0.623619,0.852,0.0,11.0,14.0,linear
40,183657,17347,17347,0.622657,0.850501,0.0,11.0,14.0,linear
41,183912,17562,17562,0.62235,0.851109,0.0,11.0,14.0,linear
42,184601,17554,17554,0.623524,0.852109,0.0,11.0,14.0,linear
43,184770,17483,17483,0.623874,0.852855,0.0,11.0,14.0,linear
44,184025,17312,17312,0.623289,0.852421,0.0,11.0,14.0,linear
45,183895,17334,17334,0.622354,0.851966,0.0,11.0,14.0,linear
46,184665,17420,17420,0.622003,0.84984,0.0,11.0,14.0,linear
47,184897,17699,17699,0.621944,0.849879,0.0,11.0,14.0,linear
48,184644,17529,17529,0.622353,0.849987,0.0,11.0,14.0,linear
49,184410,17528,17528,0.622517,0.851759,0.0,11.0,14.0,linear
50,184648,17393,17393,0.623077,0.852992,0.0,11.0,14.0,linear
51,184171,17141,17141,0.623834,0.854305,0.0,11.0,14.0,linear
52,183826,17074,17074,0.625425,0.855088,0.0,11.0,14.0,linear
53,182946,16876,16876,0.624541,0.854471,0.0,11.0,14.0,linear
54,183199,17024,17024,0.624345,0.852301,0.0,11.0,14.0,linear
55,183188,17185,17185,0.623927,0.851356,0.0,11.0,14.0,linear
56,183439,17346,17346,0.623196,0.850764,0.0,11.0,14.0,linear
57,183699,17419,17419,0.622316,0.849286,0.0,11.0,14.0,linear
58,183948,17554,17554,0.622132,0.849949,0.0,11.0,14.0,linear
59,184384,17667,17667,0.622111,0.850665,0.0,11.0,14.0,linear
60,184812,17588,17588,0.622612,0.85147,0.0,11.0,14.0,linear
61,185102,17475,17475,0.623694,0.853696,0.0,11.0,14.0,linear
62,184766,17235,17235,0.622979,0.852443,0.0,11.0,14.0,linear
63,184798,17347,17347,0.623068,0.850158,0.0,11.0,14.0,linear
64,184214,17550,17550,0.622709,0.849773,0.0,11.0,14.0,linear
65,184345,17597,17597,0.622013,0.849708,0.0,11.0,14.0,linear
66,184303,17772,17772,0.621431,0.849673,0.0,11.0,14.0,linear
67,185015,17747,17747,0.622208,0.850553,0.0,11.0,14.0,linear
68,184779,17747,17747,0.621367,0.850364,0.0,11.0,14.0,linear
69,185590,17572,17572,0.621122,0.85028,0.0,11.0,14.0,linear
70,184992,17515,17515,0.621673,0.850387,0.0,11.0,14.0,linear
71,184626,17595,17595,0.61996,0.8482,0.0,11.0,14.0,linear
72,184431,17790,17790,0.620974,0.848608,0.0,11.0,14.0,linear
73,184269,17801,17801,0.621546,0.849505,0.0,11.0,14.0,linear
74,184400,17763,17763,0.621172,0.849076,0.0,11.0,14.0,linear
75,184873,17784,17784,0.621693,0.850768,0.0,11.0,14.0,linear
76,184895,17551,17551,0.622661,0.852123,0.0,11.0,14.0,linear
77,184565,17514,17514,0.621917,0.850494,0.0,11.0,14.0,linear
78,184826,17615,17615,0.622615,0.851632,0.0,11.0,14.0,linear
79,184854,17278,17278,0.623444,0.852022,0.0,11.0,14.0,linear
80,184511,17154,17154,0.623972,0.853385,0.0,11.0,14.0,linear
81,183959,16882,16882,0.625656,0.854603,0.0,11.0,14.0,linear
82,182819,16815,16815,0.625262,0.853455,0.0,11.0,14.0,linear
83,182914,17066,17066,0.625748,0.854606,0.0,11.0,14.0,linear
84,182631,16855,16855,0.626033,0.855778,0.0,11.0,14.0,linear
85,183000,16669,16669,0.626426,0.856608,0.0,11.0,14.0,linear
86,183022,16792,16792,0.626473,0.855476,0.0,11.0,14.0,linear
87,183005,16815,16815,0.627018,0.856004,0.0,11.0,14.0,linear
88,183004,16802,16802,0.6274,0.857215,0.0,11.0,14.0,linear
89,182457,16596,16596,0.627823,0.858903,0.0,11.0,14.0,linear
90,183114,16376,16376,0.629741,0.860206,0.0,11.0,14.0,linear
91,182413,16205,16205,0.62929,0.859534,0.0,11.0,14.0,linear
92,182098,16313,16313,0.62959,0.859595,0.0,11.0,14.0,linear
93,181428,15949,15949,0.629852,0.8601,0.0,11.0,14.0,linear
94,181534,15997,15997,0.631063,0.860173,0.0,11.0,14.0,linear
95,181223,16003,16003,0.630383,0.859928,0.0,11.0,14.0,linear
96,181328,16200,16200,0.629766,0.857522,0.0,11.0,14.0,linear
97,181453,16515,16515,0.628166,0.855896,0.0,11.0,14.0,linear
98,182637,16692,16692,0.628192,0.856479,0.0,11.0,14.0,linear
99,182009,16582,16582,0.628412,0.858387,0.0,11.0,14.0,linear
100,182793,16561,16561,0.629046,0.859483,0.0,11.0,14.0,linear
101,182182,16329,16329,0.628018,0.858888,0.0,11.0,14.0,linear
