generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48807,48807,0.0,0.0,0.0,6.0,9.0,linear
2,77847,48934,48934,0.0,0.0,0.0,6.0,9.0,linear
3,82456,51483,51483,0.0,0.0,0.0,6.0,9.0,linear
4,82052,51747,51747,0.0,0.0,0.0,6.0,9.0,linear
5,73485,47725,47725,0.0,0.0,0.0,6.0,9.0,linear
6,73872,47769,47769,0.0,0.0,0.0,6.0,9.0,linear
7,83012,51861,51861,0.0,0.0,0.0,6.0,9.0,linear
8,84232,52165,52165,0.0,0.0,0.0,6.0,9.0,linear
9,74645,48029,48029,0.0,0.0,0.0,6.0,9.0,linear
10,72983,47357,47357,0.0,0.0,0.0,6.0,9.0,linear
11,82947,52236,52236,0.0,0.0,0.0,6.0,9.0,linear
12,119540,52233,52233,0.276211,0.29348,0.0,6.0,9.0,linear
13,124128,44372,44372,0.403927,0.45109,0.0,6.0,9.0,linear
14,118689,39120,39120,0.430995,0.531162,0.0,6.0,9.0,linear
15,126854,37339,37339,0.453691,0.592786,0.0,6.0,9.0,linear
16,129997,32830,32830,0.477836,0.65353,0.0,6.0,9.0,linear
17,130078,28050,28050,0.500535,0.708086,0.0,6.0,9.0,linear
18,129840,24529,24529,0.518729,0.745413,0.0,6.0,9.0,linear
19,130035,22351,22351,0.5286,0.764608,0.0,6.0,9.0,linear
20,128967,20357,20357,0.535897,0.775256,0.0,6.0,9.0,linear
21,126854,18884,18884,0.539707,0.778532,0.0,6.0,9.0,linear
22,125619,18572,18572,0.541417,0.777425,0.0,6.0,9.0,linear
23,124265,18419,18419,0.540542,0.776094,0.0,6.0,9.0,linear
24,124607,18509,18509,0.542317,0.77681,0.0,6.0,9.0,linear
25,124264,18337,18337,0.543147,0.777292,0.0,6.0,9.0,linear
26,123973,18273,18273,0.544753,0.779616,0.0,6.0,9.0,linear
27,123473,17830,17830,0.546614,0.782003,0.0,6.0,9.0,linear
28,122666,17533,17533,0.548383,0.784711,0.0,6.0,9.0,linear
29,122179,17272,17272,0.549869,0.786787,0.0,6.0,9.0,linear
30,121804,17080,17080,0.550935,0.787055,0.0,6.0,9.0,linear
31,121551,16975,16975,0.552857,0.789156,0.0,6.0,9.0,linear
32,120958,16918,16918,0.552875,0.788805,0.0,6.0,9.0,linear
33,120742,16894,16894,0.553149,0.788425,0.0,6.0,9.0,linear
34,120606,16816,16816,0.553475,0.78982,0.0,6.0,9.0,linear
35,120484,16738,16738,0.554717,0.791249,0.0,6.0,9.0,linear
36,120674,16611,16611,0.554874,0.793272,0.0,6.0,9.0,linear
37,121040,16572,16572,0.557789,0.795555,0.0,6.0,9.0,linear
38,120050,16245,16245,0.559097,0.797058,0.0,6.0,9.0,linear
39,119305,16104,16104,0.55986,0.797358,0.0,6.0,9.0,linear
40,118890,15865,15865,0.561386,0.798891,0.0,6.0,9.0,linear
41,118851,15767,15767,0.560061,0.796995,0.0,6.0,9.0,linear
42,118304,15860,15860,0.560044,0.796966,0.0,6.0,9.0,linear
43,118322,15572,15572,0.562112,0.798096,0.0,6.0,9.0,linear
44,118305,15536,15536,0.562518,0.799286,0.0,6.0,9.0,linear
45,117752,15484,15484,0.561897,0.798355,0.0,6.0,9.0,linear
46,117527,15458,15458,0.56336,0.798169,0.0,6.0,9.0,linear
47,116876,15297,15297,0.562766,0.798844,0.0,6.0,9.0,linear
48,117630,15303,15303,0.563365,0.799634,0.0,6.0,9.0,linear
49,117084,15191,15191,0.564302,0.799582,0.0,6.0,9.0,linear
50,117195,15330,15330,0.564478,0.800121,0.0,6.0,9.0,linear
51,117006,15315,15315,0.5648,0.801169,0.0,6.0,9.0,linear
52,116722,15111,15111,0.566373,0.804023,0.0,6.0,9.0,linear
53,116901,15133,15133,0.566337,0.803313,0.0,6.0,9.0,linear
54,116768,14999,14999,0.568251,0.806157,0.0,6.0,9.0,linear
55,116131,14944,14944,0.568239,0.804437,0.0,6.0,9.0,linear
56,115870,14887,14887,0.5693,0.805946,0.0,6.0,9.0,linear
57,115941,14856,14856,0.569815,0.805934,0.0,6.0,9.0,linear
58,115844,14756,14756,0.570751,0.806386,0.0,6.0,9.0,linear
59,115196,14676,14676,0.570612,0.806748,0.0,6.0,9.0,linear
60,115535,14693,14693,0.571471,0.807467,0.0,6.0,9.0,linear
61,115730,14654,14654,0.571395,0.808217,0.0,6.0,9.0,linear
62,115540,14595,14595,0.5704,0.80677,0.0,6.0,9.0,linear
63,115109,14629,14629,0.570631,0.806134,0.0,6.0,9.0,linear
64,115224,14592,14592,0.570567,0.806113,0.0,6.0,9.0,linear
65,114998,14494,14494,0.571708,0.808609,0.0,6.0,9.0,linear
66,114781,14364,14364,0.570903,0.808186,0.0,6.0,9.0,linear
67,114706,14366,14366,0.571042,0.807336,0.0,6.0,9.0,linear
68,114446,14441,14441,0.572146,0.807088,0.0,6.0,9.0,linear
69,115024,14437,14437,0.573666,0.809407,0.0,6.0,9.0,linear
70,114854,14297,14297,0.573123,0.809114,0.0,6.0,9.0,linear
71,114666,14320,14320,0.574316,0.810619,0.0,6.0,9.0,linear
72,114216,14271,14271,0.574903,0.812026,0.0,6.0,9.0,linear
73,113936,14070,14070,0.575607,0.813724,0.0,6.0,9.0,linear
