generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49135,49135,0.0,0.0,0.5,2.5,2.0,linear
2,78193,49202,49202,0.0,0.0,0.5,2.5,2.0,linear
3,78462,49473,49473,0.0,0.0,0.5,2.5,2.0,linear
4,78313,49614,49614,0.0,0.0,0.5,2.5,2.0,linear
5,78079,49573,49573,0.0,0.0,0.5,2.5,2.0,linear
6,78180,49517,49517,0.0,0.0,0.5,2.5,2.0,linear
7,77924,49457,49457,0.0,0.0,0.5,2.5,2.0,linear
8,77724,49510,49510,0.0,0.0,0.5,2.5,2.0,linear
9,77958,49573,49573,0.0,0.0,0.5,2.5,2.0,linear
10,77780,49475,49475,0.0,0.0,0.5,2.5,2.0,linear
11,78159,49693,49693,0.0,0.0,0.5,2.5,2.0,linear
12,93266,49636,49636,0.139982,0.156483,0.5,2.5,2.0,linear
13,99161,47716,47716,0.217639,0.258971,0.5,2.5,2.0,linear
14,95343,44061,44061,0.252431,0.322679,0.5,2.5,2.0,linear
15,90043,38999,38999,0.291774,0.392661,0.5,2.5,2.0,linear
16,84532,33567,33567,0.332736,0.461219,0.5,2.5,2.0,linear
17,77898,27799,27799,0.372446,0.524689,0.5,2.5,2.0,linear
18,71316,22550,22550,0.412027,0.583197,0.5,2.5,2.0,linear
19,64735,17933,17933,0.451012,0.633177,0.5,2.5,2.0,linear
20,58204,14176,14176,0.489104,0.677574,0.5,2.5,2.0,linear
21,52376,11217,11217,0.529871,0.718852,0.5,2.5,2.0,linear
22,46967,8617,8617,0.574671,0.758284,0.5,2.5,2.0,linear
23,41948,6421,6421,0.621158,0.796108,0.5,2.5,2.0,linear
24,37738,4773,4773,0.67024,0.833397,0.5,2.5,2.0,linear
25,34238,3467,3467,0.720395,0.867253,0.5,2.5,2.0,linear
26,31297,2428,2428,0.770607,0.897864,0.5,2.5,2.0,linear
27,28797,1615,1615,0.820693,0.926819,0.5,2.5,2.0,linear
28,27096,1073,1073,0.863685,0.949005,0.5,2.5,2.0,linear
29,25662,681,681,0.902199,0.966985,0.5,2.5,2.0,linear
30,24757,421,421,0.933401,0.979041,0.5,2.5,2.0,linear
31,23982,244,244,0.955992,0.986988,0.5,2.5,2.0,linear
32,23350,138,138,0.972307,0.992595,0.5,2.5,2.0,linear
33,23062,68,68,0.984262,0.996335,0.5,2.5,2.0,linear
34,22822,37,37,0.990617,0.998036,0.5,2.5,2.0,linear
35,22760,16,16,0.995415,0.99921,0.5,2.5,2.0,linear
36,22686,9,9,0.997643,0.999559,0.5,2.5,2.0,linear
37,22649,5,5,0.998919,0.999779,0.5,2.5,2.0,linear
38,22486,0,0,0.999689,1.0,0.5,2.5,2.0,linear

