generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49516,49516,0.0,0.0,0.5,0.5,7.0,linear
2,78770,49716,49716,0.0,0.0,0.5,0.5,7.0,linear
3,78859,50102,50102,0.0,0.0,0.5,0.5,7.0,linear
4,79570,50605,50605,0.0,0.0,0.5,0.5,7.0,linear
5,79341,50634,50634,0.0,0.0,0.5,0.5,7.0,linear
6,77936,49914,49914,0.0,0.0,0.5,0.5,7.0,linear
7,76739,49288,49288,0.0,0.0,0.5,0.5,7.0,linear
8,77239,49359,49359,0.0,0.0,0.5,0.5,7.0,linear
9,80561,50641,50641,0.0,0.0,0.5,0.5,7.0,linear
10,81127,50898,50898,0.0,0.0,0.5,0.5,7.0,linear
11,78974,50028,50028,0.0,0.0,0.5,0.5,7.0,linear
12,80094,49504,49504,0.0335279,0.0392244,0.5,0.5,7.0,linear
13,82421,49532,49532,0.056486,0.0719487,0.5,0.5,7.0,linear
14,81034,47996,47996,0.0708639,0.101496,0.5,0.5,7.0,linear
15,81127,46735,46735,0.0854729,0.13052,0.5,0.5,7.0,linear
16,80946,45624,45624,0.100268,0.160346,0.5,0.5,7.0,linear
17,81831,45057,45057,0.112307,0.186595,0.5,0.5,7.0,linear
18,84370,45160,45160,0.122114,0.206181,0.5,0.5,7.0,linear
19,83743,43915,43915,0.132858,0.227552,0.5,0.5,7.0,linear
20,83489,43323,43323,0.138742,0.240672,0.5,0.5,7.0,linear
21,84993,43404,43404,0.144587,0.252626,0.5,0.5,7.0,linear
22,84759,42785,42785,0.150665,0.263985,0.5,0.5,7.0,linear
23,83859,41811,41811,0.157668,0.278168,0.5,0.5,7.0,linear
24,84018,41571,41571,0.162408,0.287981,0.5,0.5,7.0,linear
25,84797,41463,41463,0.166671,0.297079,0.5,0.5,7.0,linear
26,84800,40881,40881,0.169973,0.303601,0.5,0.5,7.0,linear
27,84184,40117,40117,0.173743,0.31117,0.5,0.5,7.0,linear
28,84700,40062,40062,0.175088,0.314632,0.5,0.5,7.0,linear
