generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49558,49558,0.0,0.0,0.0,12.0,16.0,linear
2,78366,49451,49451,0.0,0.0,0.0,12.0,16.0,linear
3,81396,51322,51322,0.0,0.0,0.0,12.0,16.0,linear
4,79147,50418,50418,0.0,0.0,0.0,12.0,16.0,linear
5,73624,47630,47630,0.0,0.0,0.0,12.0,16.0,linear
6,78883,50049,50049,0.0,0.0,0.0,12.0,16.0,linear
7,92776,56729,56729,0.0,0.0,0.0,12.0,16.0,linear
8,68725,45143,45143,0.0,0.0,0.0,12.0,16.0,linear
9,53694,37847,37847,0.0,0.0,0.0,12.0,16.0,linear
10,111365,65933,65933,0.0,0.0,0.0,12.0,16.0,linear
11,110655,65487,65487,0.0,0.0,0.0,12.0,16.0,linear
12,144609,48171,48171,0.498572,0.498572,0.0,12.0,16.0,linear
13,147091,33648,33648,0.51344,0.561013,0.0,12.0,16.0,linear
14,204745,53667,53667,0.484221,0.535465,0.0,12.0,16.0,linear
15,213634,53950,53950,0.542662,0.57672,0.0,12.0,16.0,linear
16,174497,36628,36628,0.590501,0.687575,0.0,12.0,16.0,linear
17,170327,31604,31604,0.609077,0.780784,0.0,12.0,16.0,linear
18,190961,28842,28842,0.622131,0.814376,0.0,12.0,16.0,linear
19,195193,23158,23158,0.615796,0.841808,0.0,12.0,16.0,linear
20,200813,18164,18164,0.630468,0.862459,0.0,12.0,16.0,linear
21,198337,16642,16642,0.632175,0.868791,0.0,12.0,16.0,linear
22,201197,17359,17359,0.631946,0.865394,0.0,12.0,16.0,linear
23,197627,16930,16930,0.63075,0.864517,0.0,12.0,16.0,linear
24,199076,17250,17250,0.630033,0.861718,0.0,12.0,16.0,linear
25,198584,17690,17690,0.628354,0.859254,0.0,12.0,16.0,linear
26,200065,17923,17923,0.627252,0.857631,0.0,12.0,16.0,linear
27,200037,18078,18078,0.625576,0.855978,0.0,12.0,16.0,linear
28,200748,18485,18485,0.624937,0.855424,0.0,12.0,16.0,linear
29,200710,18623,18623,0.623718,0.854176,0.0,12.0,16.0,linear
30,201728,18771,18771,0.623909,0.854753,0.0,12.0,16.0,linear
31,201424,18904,18904,0.623248,0.854579,0.0,12.0,16.0,linear
32,201671,18953,18953,0.622953,0.854555,0.0,12.0,16.0,linear
33,201970,18836,18836,0.623436,0.854231,0.0,12.0,16.0,linear
34,201699,19005,19005,0.623398,0.855003,0.0,12.0,16.0,linear
35,201362,18828,18828,0.623014,0.853802,0.0,12.0,16.0,linear
36,201345,18888,18888,0.622877,0.853334,0.0,12.0,16.0,linear
37,201541,18849,18849,0.623262,0.854397,0.0,12.0,16.0,linear
38,201493,18801,18801,0.623154,0.854249,0.0,12.0,16.0,linear
39,201282,18712,18712,0.622993,0.853512,0.0,12.0,16.0,linear
40,201232,18791,18791,0.622545,0.852794,0.0,12.0,16.0,linear
41,201621,18773,18773,0.623091,0.853779,0.0,12.0,16.0,linear
42,201781,18641,18641,0.621701,0.851825,0.0,12.0,16.0,linear
43,201537,18776,18776,0.622573,0.852376,0.0,12.0,16.0,linear
44,201510,18833,18833,0.622061,0.852241,0.0,12.0,16.0,linear
45,201794,19024,19024,0.622127,0.852767,0.0,12.0,16.0,linear
46,201887,19081,19081,0.622909,0.85276,0.0,12.0,16.0,linear
47,201500,19059,19059,0.622136,0.8535,0.0,12.0,16.0,linear
48,202112,19007,19007,0.622809,0.853143,0.0,12.0,16.0,linear
49,201838,18936,18936,0.622636,0.853233,0.0,12.0,16.0,linear
50,201285,18799,18799,0.62198,0.852759,0.0,12.0,16.0,linear
51,202113,19010,19010,0.621861,0.851191,0.0,12.0,16.0,linear
52,201979,19239,19239,0.620796,0.850534,0.0,12.0,16.0,linear
53,202263,19276,19276,0.620506,0.848943,0.0,12.0,16.0,linear
54,202419,19454,19454,0.620698,0.850081,0.0,12.0,16.0,linear
55,202808,19448,19448,0.620239,0.849716,0.0,12.0,16.0,linear
56,202117,19374,19374,0.620084,0.850012,0.0,12.0,16.0,linear
57,201996,19254,19254,0.620118,0.84913,0.0,12.0,16.0,linear
58,202605,19586,19586,0.619735,0.848462,0.0,12.0,16.0,linear
59,202406,19761,19761,0.618987,0.848908,0.0,12.0,16.0,linear
60,203146,19655,19655,0.619365,0.848797,0.0,12.0,16.0,linear
61,202457,19471,19471,0.619537,0.849694,0.0,12.0,16.0,linear
62,202801,19288,19288,0.620976,0.851022,0.0,12.0,16.0,linear
63,201942,19325,19325,0.620743,0.850899,0.0,12.0,16.0,linear
64,202139,19359,19359,0.621298,0.851377,0.0,12.0,16.0,linear
65,202261,19302,19302,0.621181,0.851793,0.0,12.0,16.0,linear
66,202298,19250,19250,0.6213,0.85139,0.0,12.0,16.0,linear
67,201898,19187,19187,0.621318,0.851598,0.0,12.0,16.0,linear
68,201882,19072,19072,0.622994,0.85367,0.0,12.0,16.0,linear
69,201591,18810,18810,0.623072,0.853644,0.0,12.0,16.0,linear
70,201208,18715,18715,0.623059,0.853351,0.0,12.0,16.0,linear
71,201490,18835,18835,0.623163,0.853925,0.0,12.0,16.0,linear
72,201796,18834,18834,0.622636,0.853098,0.0,12.0,16.0,linear
73,201399,18775,18775,0.622295,0.852822,0.0,12.0,16.0,linear
74,201332,18962,18962,0.621909,0.852572,0.0,12.0,16.0,linear
75,202366,19061,19061,0.622415,0.853419,0.0,12.0,16.0,linear
76,202029,19172,19172,0.621343,0.852453,0.0,12.0,16.0,linear
77,201987,19074,19074,0.622208,0.852758,0.0,12.0,16.0,linear
78,202000,19134,19134,0.621764,0.851474,0.0,12.0,16.0,linear
79,201781,19223,19223,0.621503,0.85117,0.0,12.0,16.0,linear
80,202422,19308,19308,0.621374,0.851271,0.0,12.0,16.0,linear
81,202035,19156,19156,0.621176,0.851412,0.0,12.0,16.0,linear
82,202463,19328,19328,0.620974,0.851226,0.0,12.0,16.0,linear
83,202398,19434,19434,0.620509,0.850588,0.0,12.0,16.0,linear
84,202818,19514,19514,0.621002,0.850387,0.0,12.0,16.0,linear
85,202171,19359,19359,0.620999,0.851653,0.0,12.0,16.0,linear
86,202236,19313,19313,0.621786,0.852543,0.0,12.0,16.0,linear
87,201956,19146,19146,0.621077,0.851261,0.0,12.0,16.0,linear
88,202152,19209,19209,0.620606,0.851067,0.0,12.0,16.0,linear
89,202976,19310,19310,0.620918,0.850487,0.0,12.0,16.0,linear
90,202474,19302,19302,0.619903,0.849748,0.0,12.0,16.0,linear
91,202971,19459,19459,0.620057,0.848927,0.0,12.0,16.0,linear
92,202504,19503,19503,0.620205,0.850091,0.0,12.0,16.0,linear
93,202219,19428,19428,0.619873,0.849479,0.0,12.0,16.0,linear
94,202492,19287,19287,0.6206,0.850525,0.0,12.0,16.0,linear
95,202593,19296,19296,0.621002,0.850715,0.0,12.0,16.0,linear
96,201924,19143,19143,0.621815,0.851703,0.0,12.0,16.0,linear
97,202771,19284,19284,0.622614,0.851407,0.0,12.0,16.0,linear
98,202339,19333,19333,0.62229,0.851715,0.0,12.0,16.0,linear
99,202147,19220,19220,0.621109,0.851052,0.0,12.0,16.0,linear
100,201760,19229,19229,0.620657,0.850046,0.0,12.0,16.0,linear
101,201914,19521,19521,0.620779,0.851484,0.0,12.0,16.0,linear
102,201467,19235,19235,0.62103,0.852066,0.0,12.0,16.0,linear
103,202524,19264,19264,0.622394,0.853159,0.0,12.0,16.0,linear
104,202195,19147,19147,0.62218,0.853127,0.0,12.0,16.0,linear
105,202036,18999,18999,0.622097,0.852465,0.0,12.0,16.0,linear
106,201432,19016,19016,0.621743,0.852173,0.0,12.0,16.0,linear
107,202065,19143,19143,0.621997,0.851624,0.0,12.0,16.0,linear
108,201885,19232,19232,0.620839,0.851553,0.0,12.0,16.0,linear
109,202156,19300,19300,0.620345,0.85052,0.0,12.0,16.0,linear
110,202133,19465,19465,0.619629,0.849534,0.0,12.0,16.0,linear
111,202601,19682,19682,0.619906,0.849221,0.0,12.0,16.0,linear
112,202594,19651,19651,0.619686,0.849619,0.0,12.0,16.0,linear
113,202890,19507,19507,0.619329,0.849449,0.0,12.0,16.0,linear
114,203157,19466,19466,0.620356,0.849768,0.0,12.0,16.0,linear
115,203076,19354,19354,0.619705,0.849215,0.0,12.0,16.0,linear
116,202761,19537,19537,0.619065,0.848054,0.0,12.0,16.0,linear
117,203000,19758,19758,0.61938,0.848968,0.0,12.0,16.0,linear
118,202318,19539,19539,0.619723,0.849607,0.0,12.0,16.0,linear
119,202207,19438,19438,0.620246,0.85066,0.0,12.0,16.0,linear
120,202800,19377,19377,0.621422,0.851755,0.0,12.0,16.0,linear
121,202434,19220,19220,0.621275,0.851282,0.0,12.0,16.0,linear
122,202752,19393,19393,0.620945,0.850861,0.0,12.0,16.0,linear
123,202683,19218,19218,0.621438,0.851632,0.0,12.0,16.0,linear
124,202305,19174,19174,0.621294,0.851831,0.0,12.0,16.0,linear
125,202164,19186,19186,0.621174,0.851489,0.0,12.0,16.0,linear
126,202238,19274,19274,0.620528,0.851492,0.0,12.0,16.0,linear
127,202756,19205,19205,0.620883,0.851413,0.0,12.0,16.0,linear
128,202347,19188,19188,0.621958,0.85239,0.0,12.0,16.0,linear
129,201878,19224,19224,0.621125,0.851086,0.0,12.0,16.0,linear
130,201752,19157,19157,0.620474,0.850655,0.0,12.0,16.0,linear
131,201977,19366,19366,0.620295,0.851184,0.0,12.0,16.0,linear
132,202339,19384,19384,0.620907,0.851027,0.0,12.0,16.0,linear
133,201982,19277,19277,0.620052,0.850205,0.0,12.0,16.0,linear
134,202984,19276,19276,0.621208,0.850877,0.0,12.0,16.0,linear
135,202856,19383,19383,0.620891,0.850504,0.0,12.0,16.0,linear
136,202404,19341,19341,0.619948,0.850084,0.0,12.0,16.0,linear
137,202710,19327,19327,0.620008,0.849544,0.0,12.0,16.0,linear
138,202627,19358,19358,0.619714,0.849791,0.0,12.0,16.0,linear
139,202272,19268,19268,0.620891,0.850915,0.0,12.0,16.0,linear
140,201753,19446,19446,0.620219,0.849713,0.0,12.0,16.0,linear
141,202142,19628,19628,0.619044,0.848529,0.0,12.0,16.0,linear
142,202636,19607,19607,0.619653,0.849518,0.0,12.0,16.0,linear
143,202866,19606,19606,0.619446,0.84892,0.0,12.0,16.0,linear
144,202666,19642,19642,0.618713,0.847835,0.0,12.0,16.0,linear
145,203015,19709,19709,0.618049,0.846379,0.0,12.0,16.0,linear
146,202846,19858,19858,0.618527,0.847525,0.0,12.0,16.0,linear
147,202714,19760,19760,0.617651,0.847342,0.0,12.0,16.0,linear
148,203420,19911,19911,0.618324,0.847631,0.0,12.0,16.0,linear
149,203194,19540,19540,0.618702,0.849354,0.0,12.0,16.0,linear
150,202890,19363,19363,0.619291,0.848133,0.0,12.0,16.0,linear
151,202738,19518,19518,0.619935,0.848971,0.0,12.0,16.0,linear
152,202961,19524,19524,0.620569,0.850235,0.0,12.0,16.0,linear
153,202411,19419,19419,0.619654,0.849342,0.0,12.0,16.0,linear
154,202868,19571,19571,0.619493,0.849163,0.0,12.0,16.0,linear
155,203033,19874,19874,0.620005,0.849454,0.0,12.0,16.0,linear
156,202544,19623,19623,0.620373,0.851054,0.0,12.0,16.0,linear
157,202757,19489,19489,0.621683,0.852168,0.0,12.0,16.0,linear
158,201931,19271,19271,0.621435,0.8521,0.0,12.0,16.0,linear
159,201696,19047,19047,0.621784,0.850947,0.0,12.0,16.0,linear
160,201760,19153,19153,0.62196,0.852135,0.0,12.0,16.0,linear
161,201957,19169,19169,0.621398,0.851128,0.0,12.0,16.0,linear
162,202110,19319,19319,0.620472,0.850163,0.0,12.0,16.0,linear
163,202557,19472,19472,0.621387,0.851604,0.0,12.0,16.0,linear
164,202068,19237,19237,0.620901,0.85069,0.0,12.0,16.0,linear
165,202551,19238,19238,0.620323,0.849981,0.0,12.0,16.0,linear
166,202517,19304,19304,0.620106,0.849631,0.0,12.0,16.0,linear
167,202584,19264,19264,0.619737,0.849377,0.0,12.0,16.0,linear
168,202342,19285,19285,0.620526,0.850681,0.0,12.0,16.0,linear
169,202485,19321,19321,0.620622,0.850716,0.0,12.0,16.0,linear
170,202857,19357,19357,0.621327,0.850672,0.0,12.0,16.0,linear
171,202832,19423,19423,0.620785,0.851282,0.0,12.0,16.0,linear
172,203149,19277,19277,0.621256,0.85175,0.0,12.0,16.0,linear
173,202360,19157,19157,0.620755,0.851232,0.0,12.0,16.0,linear
174,202054,19166,19166,0.621047,0.8518,0.0,12.0,16.0,linear
175,202227,19262,19262,0.621028,0.8523,0.0,12.0,16.0,linear
176,202607,19107,19107,0.62168,0.852765,0.0,12.0,16.0,linear
177,201706,19217,19217,0.622508,0.852786,0.0,12.0,16.0,linear
178,201691,19246,19246,0.62119,0.851474,0.0,12.0,16.0,linear
179,202141,19297,19297,0.621091,0.851442,0.0,12.0,16.0,linear
180,201921,19159,19159,0.620804,0.850562,0.0,12.0,16.0,linear
181,202730,19654,19654,0.620612,0.851105,0.0,12.0,16.0,linear
182,202002,19295,19295,0.620853,0.852214,0.0,12.0,16.0,linear
183,202139,19171,19171,0.621659,0.852442,0.0,12.0,16.0,linear
184,202146,18882,18882,0.622295,0.852417,0.0,12.0,16.0,linear
185,202377,18962,18962,0.623292,0.854757,0.0,12.0,16.0,linear
186,201473,18556,18556,0.623956,0.855892,0.0,12.0,16.0,linear
187,201914,18358,18358,0.624453,0.85548,0.0,12.0,16.0,linear
188,201602,18522,18522,0.623719,0.854449,0.0,12.0,16.0,linear
189,201607,18665,18665,0.623828,0.854104,0.0,12.0,16.0,linear
190,201420,18879,18879,0.623362,0.854164,0.0,12.0,16.0,linear
191,201686,18836,18836,0.623247,0.853377,0.0,12.0,16.0,linear
192,201377,18971,18971,0.622213,0.852514,0.0,12.0,16.0,linear
193,202005,19009,19009,0.622073,0.851997,0.0,12.0,16.0,linear
194,202163,19241,19241,0.621664,0.851312,0.0,12.0,16.0,linear
195,202103,19220,19220,0.621344,0.851303,0.0,12.0,16.0,linear
196,202103,19475,19475,0.621211,0.85081,0.0,12.0,16.0,linear
197,202165,19499,19499,0.621698,0.852699,0.0,12.0,16.0,linear
198,202061,19274,19274,0.62094,0.850894,0.0,12.0,16.0,linear
199,202365,19362,19362,0.620553,0.850494,0.0,12.0,16.0,linear
