generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49549,49549,0.0,0.0,0.0,28.5,5.0,linear
2,78270,49276,49276,0.0,0.0,0.0,28.5,5.0,linear
3,79003,49628,49628,0.0,0.0,0.0,28.5,5.0,linear
4,79262,49971,49971,0.0,0.0,0.0,28.5,5.0,linear
5,78759,49949,49949,0.0,0.0,0.0,28.5,5.0,linear
6,79055,50350,50350,0.0,0.0,0.0,28.5,5.0,linear
7,78716,50188,50188,0.0,0.0,0.0,28.5,5.0,linear
8,78456,50082,50082,0.0,0.0,0.0,28.5,5.0,linear
9,78491,50057,50057,0.0,0.0,0.0,28.5,5.0,linear
10,78273,49918,49918,0.0,0.0,0.0,28.5,5.0,linear
11,78541,49765,49765,0.0,0.0,0.0,28.5,5.0,linear
12,249781,49701,49701,0.588692,0.588692,0.0,28.5,5.0,linear
13,348450,56230,56230,0.667543,0.667543,0.0,28.5,5.0,linear
14,353554,59018,59018,0.672205,0.672205,0.0,28.5,5.0,linear
15,349445,57684,57684,0.695541,0.695541,0.0,28.5,5.0,linear
16,335985,51962,51962,0.736928,0.736928,0.0,28.5,5.0,linear
17,319466,43380,43380,0.786895,0.786895,0.0,28.5,5.0,linear
18,301970,33171,33171,0.835225,0.835225,0.0,28.5,5.0,linear
19,288935,23597,23597,0.879504,0.879504,0.0,28.5,5.0,linear
20,278371,16164,16164,0.915456,0.915456,0.0,28.5,5.0,linear
21,271059,10628,10628,0.942936,0.942936,0.0,28.5,5.0,linear
22,265944,6671,6671,0.964564,0.964564,0.0,28.5,5.0,linear
23,262128,4139,4139,0.978893,0.978893,0.0,28.5,5.0,linear
24,260196,2506,2506,0.987941,0.987941,0.0,28.5,5.0,linear
25,259152,1354,1354,0.993777,0.993777,0.0,28.5,5.0,linear
26,257760,699,699,0.996838,0.996838,0.0,28.5,5.0,linear
27,257584,321,321,0.998533,0.998533,0.0,28.5,5.0,linear
28,257387,135,135,0.999375,0.999375,0.0,28.5,5.0,linear
29,257394,65,65,0.999709,0.999709,0.0,28.5,5.0,linear
30,257065,33,33,0.999856,0.999856,0.0,28.5,5.0,linear
31,257044,17,17,0.99993,0.99993,0.0,28.5,5.0,linear
32,256959,7,7,0.999973,0.999973,0.0,28.5,5.0,linear
33,257159,3,3,0.999988,0.999988,0.0,28.5,5.0,linear
34,256824,1,1,0.999996,0.999996,0.0,28.5,5.0,linear
35,256797,0,0,1.0,1.0,0.0,28.5,5.0,linear

