generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49255,49255,0.0,0.0,0.0,11.0,6.0,linear
2,78473,49408,49408,0.0,0.0,0.0,11.0,6.0,linear
3,79245,50016,50016,0.0,0.0,0.0,11.0,6.0,linear
4,78926,50106,50106,0.0,0.0,0.0,11.0,6.0,linear
5,78192,49737,49737,0.0,0.0,0.0,11.0,6.0,linear
6,78189,49816,49816,0.0,0.0,0.0,11.0,6.0,linear
7,78942,50214,50214,0.0,0.0,0.0,11.0,6.0,linear
8,79193,50273,50273,0.0,0.0,0.0,11.0,6.0,linear
9,77803,49768,49768,0.0,0.0,0.0,11.0,6.0,linear
10,77924,49893,49893,0.0,0.0,0.0,11.0,6.0,linear
11,78645,50311,50311,0.0,0.0,0.0,11.0,6.0,linear
12,145080,50199,50199,0.405245,0.424838,0.0,11.0,6.0,linear
13,173112,46081,46081,0.533483,0.575446,0.0,11.0,6.0,linear
14,167447,40271,40271,0.564283,0.640269,0.0,11.0,6.0,linear
15,165675,34459,34459,0.595951,0.707229,0.0,11.0,6.0,linear
16,164375,28206,28206,0.62424,0.768224,0.0,11.0,6.0,linear
17,162158,22178,22178,0.651506,0.819906,0.0,11.0,6.0,linear
18,158463,16886,16886,0.678551,0.858912,0.0,11.0,6.0,linear
19,154317,13010,13010,0.703557,0.885308,0.0,11.0,6.0,linear
20,148694,10202,10202,0.728183,0.903029,0.0,11.0,6.0,linear
21,141814,7958,7958,0.752868,0.916067,0.0,11.0,6.0,linear
22,135541,6509,6509,0.779368,0.928173,0.0,11.0,6.0,linear
23,129401,5291,5291,0.803939,0.938085,0.0,11.0,6.0,linear
24,124571,4309,4309,0.828304,0.947776,0.0,11.0,6.0,linear
25,120309,3436,3436,0.850783,0.956824,0.0,11.0,6.0,linear
26,116977,2708,2708,0.871531,0.965278,0.0,11.0,6.0,linear
27,113551,2098,2098,0.892703,0.972737,0.0,11.0,6.0,linear
28,110630,1530,1530,0.910631,0.979094,0.0,11.0,6.0,linear
29,108321,1117,1117,0.928845,0.984056,0.0,11.0,6.0,linear
30,106662,789,789,0.945594,0.988542,0.0,11.0,6.0,linear
31,104522,578,578,0.958702,0.991908,0.0,11.0,6.0,linear
32,103108,377,377,0.969431,0.994969,0.0,11.0,6.0,linear
33,101938,238,238,0.978488,0.996862,0.0,11.0,6.0,linear
34,101158,150,150,0.985269,0.99799,0.0,11.0,6.0,linear
35,100791,85,85,0.990907,0.998805,0.0,11.0,6.0,linear
36,100184,50,50,0.994485,0.999313,0.0,11.0,6.0,linear
37,100200,30,30,0.99696,0.999591,0.0,11.0,6.0,linear
38,99424,17,17,0.998076,0.999789,0.0,11.0,6.0,linear
39,99556,12,12,0.998785,0.999859,0.0,11.0,6.0,linear
40,99578,7,7,0.999197,0.99993,0.0,11.0,6.0,linear
41,99338,4,4,0.999482,0.99996,0.0,11.0,6.0,linear
42,99432,0,0,0.999718,1.0,0.0,11.0,6.0,linear

