generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49104,49104,0.0,0.0,0.5,8.0,11.0,linear
2,77946,49166,49166,0.0,0.0,0.5,8.0,11.0,linear
3,80537,50695,50695,0.0,0.0,0.5,8.0,11.0,linear
4,81148,51247,51247,0.0,0.0,0.5,8.0,11.0,linear
5,74826,48293,48293,0.0,0.0,0.5,8.0,11.0,linear
6,74003,47835,47835,0.0,0.0,0.5,8.0,11.0,linear
7,83662,52268,52268,0.0,0.0,0.5,8.0,11.0,linear
8,84990,53101,53101,0.0,0.0,0.5,8.0,11.0,linear
9,72283,47101,47101,0.0,0.0,0.5,8.0,11.0,linear
10,69298,45831,45831,0.0,0.0,0.5,8.0,11.0,linear
11,88907,55149,55149,0.0,0.0,0.5,8.0,11.0,linear
12,136854,54770,54770,0.351389,0.351389,0.5,8.0,11.0,linear
13,128810,39354,39354,0.489739,0.542264,0.5,8.0,11.0,linear
14,131733,36299,36299,0.487205,0.596584,0.5,8.0,11.0,linear
15,152369,38254,38254,0.499603,0.63839,0.5,8.0,11.0,linear
16,155509,33505,33505,0.520885,0.693901,0.5,8.0,11.0,linear
17,151866,27524,27524,0.549442,0.757431,0.5,8.0,11.0,linear
18,150989,23691,23691,0.570317,0.801514,0.5,8.0,11.0,linear
19,152446,20921,20921,0.580932,0.824943,0.5,8.0,11.0,linear
20,150942,17580,17580,0.592647,0.842403,0.5,8.0,11.0,linear
21,147989,14875,14875,0.604121,0.856672,0.5,8.0,11.0,linear
22,144580,13393,13393,0.615165,0.865753,0.5,8.0,11.0,linear
23,140285,12053,12053,0.626958,0.876834,0.5,8.0,11.0,linear
24,136090,10923,10923,0.638433,0.884707,0.5,8.0,11.0,linear
25,132527,9963,9963,0.648801,0.89156,0.5,8.0,11.0,linear
26,128826,9017,9017,0.660514,0.899288,0.5,8.0,11.0,linear
27,125116,8036,8036,0.671955,0.905961,0.5,8.0,11.0,linear
28,121354,7150,7150,0.684062,0.91291,0.5,8.0,11.0,linear
29,117958,6377,6377,0.69794,0.919851,0.5,8.0,11.0,linear
30,113908,5634,5634,0.711617,0.926781,0.5,8.0,11.0,linear
31,110220,4923,4923,0.725749,0.932828,0.5,8.0,11.0,linear
32,106725,4265,4265,0.739479,0.938745,0.5,8.0,11.0,linear
33,104050,3840,3840,0.757246,0.943319,0.5,8.0,11.0,linear
34,100220,3283,3283,0.773922,0.950235,0.5,8.0,11.0,linear
35,97405,2778,2778,0.790763,0.955752,0.5,8.0,11.0,linear
36,94265,2360,2360,0.808222,0.961299,0.5,8.0,11.0,linear
37,91454,1984,1984,0.82707,0.967085,0.5,8.0,11.0,linear
38,88577,1572,1572,0.846303,0.972199,0.5,8.0,11.0,linear
39,85916,1305,1305,0.865394,0.977034,0.5,8.0,11.0,linear
40,83942,1026,1026,0.885865,0.981785,0.5,8.0,11.0,linear
41,81429,798,798,0.90228,0.985814,0.5,8.0,11.0,linear
42,80013,589,589,0.919649,0.989249,0.5,8.0,11.0,linear
43,78493,413,413,0.936113,0.99245,0.5,8.0,11.0,linear
44,76918,284,284,0.951011,0.994578,0.5,8.0,11.0,linear
45,75589,196,196,0.964484,0.996403,0.5,8.0,11.0,linear
46,74719,127,127,0.973478,0.997661,0.5,8.0,11.0,linear
47,73860,79,79,0.981154,0.99865,0.5,8.0,11.0,linear
48,73386,35,35,0.988758,0.999403,0.5,8.0,11.0,linear
49,72788,22,22,0.993157,0.999658,0.5,8.0,11.0,linear
50,72578,10,10,0.996272,0.999862,0.5,8.0,11.0,linear
51,72489,5,5,0.998097,0.999931,0.5,8.0,11.0,linear
52,71915,1,1,0.999069,0.999986,0.5,8.0,11.0,linear
53,72274,0,0,0.999626,1.0,0.5,8.0,11.0,linear

