generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49034,49034,0.0,0.0,0.5,2.5,14.0,linear
2,77956,49237,49237,0.0,0.0,0.5,2.5,14.0,linear
3,86035,53272,53272,0.0,0.0,0.5,2.5,14.0,linear
4,78053,49763,49763,0.0,0.0,0.5,2.5,14.0,linear
5,62759,42161,42161,0.0,0.0,0.5,2.5,14.0,linear
6,87063,53797,53797,0.0,0.0,0.5,2.5,14.0,linear
7,102839,61315,61315,0.0,0.0,0.5,2.5,14.0,linear
8,68617,45102,45102,0.0,0.0,0.5,2.5,14.0,linear
9,38895,31337,31337,0.0,0.0,0.5,2.5,14.0,linear
10,110063,65367,65367,0.0,0.0,0.5,2.5,14.0,linear
11,123303,71145,71145,0.0,0.0,0.5,2.5,14.0,linear
12,96877,52056,52056,0.155785,0.155785,0.5,2.5,14.0,linear
13,67248,37033,37033,0.21646,0.248066,0.5,2.5,14.0,linear
14,101080,50107,50107,0.190201,0.236716,0.5,2.5,14.0,linear
15,128462,58550,58550,0.205578,0.236879,0.5,2.5,14.0,linear
16,90532,39419,39419,0.27508,0.321022,0.5,2.5,14.0,linear
17,66226,29898,29898,0.322598,0.508731,0.5,2.5,14.0,linear
18,116727,42058,42058,0.319671,0.497593,0.5,2.5,14.0,linear
19,115850,38075,38075,0.334792,0.536701,0.5,2.5,14.0,linear
20,114718,34204,34204,0.348705,0.565547,0.5,2.5,14.0,linear
21,109565,33184,33184,0.358024,0.588002,0.5,2.5,14.0,linear
22,119150,35510,35510,0.358763,0.591831,0.5,2.5,14.0,linear
23,117813,34345,34345,0.364884,0.60228,0.5,2.5,14.0,linear
24,114214,31795,31795,0.372259,0.617733,0.5,2.5,14.0,linear
25,114649,31803,31803,0.374999,0.625584,0.5,2.5,14.0,linear
26,117744,31603,31603,0.377529,0.630203,0.5,2.5,14.0,linear
27,118215,31188,31188,0.379263,0.635507,0.5,2.5,14.0,linear
28,118866,31197,31197,0.380319,0.638138,0.5,2.5,14.0,linear
29,119003,31039,31039,0.381288,0.640258,0.5,2.5,14.0,linear
30,119108,30980,30980,0.380665,0.639782,0.5,2.5,14.0,linear
31,119105,30781,30781,0.381798,0.640801,0.5,2.5,14.0,linear
32,119033,30946,30946,0.38271,0.643649,0.5,2.5,14.0,linear
33,118792,30728,30728,0.382989,0.643857,0.5,2.5,14.0,linear
34,118410,30756,30756,0.384007,0.64732,0.5,2.5,14.0,linear
35,119127,30714,30714,0.383655,0.645874,0.5,2.5,14.0,linear
36,119106,30632,30632,0.384335,0.646977,0.5,2.5,14.0,linear
37,119115,30450,30450,0.385463,0.64902,0.5,2.5,14.0,linear
38,118911,30326,30326,0.38662,0.650881,0.5,2.5,14.0,linear
39,119051,30316,30316,0.386489,0.651326,0.5,2.5,14.0,linear
