generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49265,49265,0.0,0.0,0.5,0.5,9.0,linear
2,78156,49192,49192,0.0,0.0,0.5,0.5,9.0,linear
3,80672,50754,50754,0.0,0.0,0.5,0.5,9.0,linear
4,80919,50875,50875,0.0,0.0,0.5,0.5,9.0,linear
5,77434,49524,49524,0.0,0.0,0.5,0.5,9.0,linear
6,77774,49808,49808,0.0,0.0,0.5,0.5,9.0,linear
7,79745,50575,50575,0.0,0.0,0.5,0.5,9.0,linear
8,80211,50556,50556,0.0,0.0,0.5,0.5,9.0,linear
9,77214,49366,49366,0.0,0.0,0.5,0.5,9.0,linear
10,76997,49182,49182,0.0,0.0,0.5,0.5,9.0,linear
11,80676,51002,51002,0.0,0.0,0.5,0.5,9.0,linear
12,84285,51237,51237,0.0330069,0.038396,0.5,0.5,9.0,linear
13,79766,48103,48103,0.0581383,0.0740713,0.5,0.5,9.0,linear
14,77601,46462,46462,0.0728088,0.105681,0.5,0.5,9.0,linear
15,83228,47820,47820,0.0860022,0.134289,0.5,0.5,9.0,linear
16,86889,47947,47947,0.0969049,0.154969,0.5,0.5,9.0,linear
17,82508,45292,45292,0.111692,0.184328,0.5,0.5,9.0,linear
18,82312,44736,44736,0.122178,0.206421,0.5,0.5,9.0,linear
19,85728,45604,45604,0.129166,0.221361,0.5,0.5,9.0,linear
20,86609,44899,44899,0.136316,0.235546,0.5,0.5,9.0,linear
21,84848,43408,43408,0.144663,0.252298,0.5,0.5,9.0,linear
22,84955,42884,42884,0.150569,0.264859,0.5,0.5,9.0,linear
23,86614,43056,43056,0.154908,0.273842,0.5,0.5,9.0,linear
24,87438,42932,42932,0.15888,0.281969,0.5,0.5,9.0,linear
25,87517,42526,42526,0.162134,0.288906,0.5,0.5,9.0,linear
26,87157,42249,42249,0.164007,0.293229,0.5,0.5,9.0,linear
27,88305,42637,42637,0.165437,0.295987,0.5,0.5,9.0,linear
28,87832,42282,42282,0.168086,0.301532,0.5,0.5,9.0,linear
29,88050,42214,42214,0.169159,0.304208,0.5,0.5,9.0,linear
30,88242,42079,42079,0.171586,0.308467,0.5,0.5,9.0,linear
31,88486,41884,41884,0.174426,0.31406,0.5,0.5,9.0,linear
32,88667,41919,41919,0.175055,0.315304,0.5,0.5,9.0,linear
33,87819,41421,41421,0.176579,0.318077,0.5,0.5,9.0,linear
34,87401,41327,41327,0.177445,0.321409,0.5,0.5,9.0,linear
35,89472,41846,41846,0.177995,0.321555,0.5,0.5,9.0,linear
36,88702,41494,41494,0.178398,0.322692,0.5,0.5,9.0,linear
37,88900,41357,41357,0.178715,0.323373,0.5,0.5,9.0,linear
38,89258,41768,41768,0.178516,0.323405,0.5,0.5,9.0,linear
39,89485,41855,41855,0.178784,0.323428,0.5,0.5,9.0,linear
40,88702,41527,41527,0.181145,0.327641,0.5,0.5,9.0,linear
41,88368,41256,41256,0.18134,0.328402,0.5,0.5,9.0,linear
42,88219,40990,40990,0.181607,0.329232,0.5,0.5,9.0,linear
43,88849,41036,41036,0.182296,0.330463,0.5,0.5,9.0,linear
44,89060,41029,41029,0.18106,0.32859,0.5,0.5,9.0,linear
45,89666,41355,41355,0.181397,0.328763,0.5,0.5,9.0,linear
46,89697,41620,41620,0.180507,0.326795,0.5,0.5,9.0,linear
47,88950,41548,41548,0.181758,0.329029,0.5,0.5,9.0,linear
48,88373,41282,41282,0.1814,0.328302,0.5,0.5,9.0,linear
49,88475,41311,41311,0.181455,0.328236,0.5,0.5,9.0,linear
