generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49189,49189,0.0,0.0,0.0,7.5,13.0,linear
2,78506,49499,49499,0.0,0.0,0.0,7.5,13.0,linear
3,85604,53071,53071,0.0,0.0,0.0,7.5,13.0,linear
4,77562,49642,49642,0.0,0.0,0.0,7.5,13.0,linear
5,67042,44555,44555,0.0,0.0,0.0,7.5,13.0,linear
6,83848,52496,52496,0.0,0.0,0.0,7.5,13.0,linear
7,94045,57407,57407,0.0,0.0,0.0,7.5,13.0,linear
8,62059,41880,41880,0.0,0.0,0.0,7.5,13.0,linear
9,52901,37592,37592,0.0,0.0,0.0,7.5,13.0,linear
10,109117,64646,64646,0.0,0.0,0.0,7.5,13.0,linear
11,110808,65406,65406,0.0,0.0,0.0,7.5,13.0,linear
12,116790,47658,47658,0.280706,0.280706,0.0,7.5,13.0,linear
13,150941,55743,55743,0.30942,0.30942,0.0,7.5,13.0,linear
14,191336,75062,75062,0.264474,0.264474,0.0,7.5,13.0,linear
15,217808,87769,87769,0.237819,0.237819,0.0,7.5,13.0,linear
16,231259,97072,97072,0.227389,0.227389,0.0,7.5,13.0,linear
17,240973,106901,106901,0.220116,0.220116,0.0,7.5,13.0,linear
18,248859,114460,114460,0.218776,0.218776,0.0,7.5,13.0,linear
19,244749,113728,113728,0.221526,0.221526,0.0,7.5,13.0,linear
20,239861,110688,110688,0.227423,0.227423,0.0,7.5,13.0,linear
21,234750,107979,107979,0.227682,0.227682,0.0,7.5,13.0,linear
22,236079,107664,107664,0.226908,0.226908,0.0,7.5,13.0,linear
23,237500,107740,107740,0.225427,0.225427,0.0,7.5,13.0,linear
24,239015,108444,108444,0.224396,0.224396,0.0,7.5,13.0,linear
25,239420,109069,109069,0.223902,0.223902,0.0,7.5,13.0,linear
26,239960,109497,109497,0.225555,0.225555,0.0,7.5,13.0,linear
27,238700,109069,109069,0.225113,0.225113,0.0,7.5,13.0,linear
28,238400,108816,108816,0.225478,0.225478,0.0,7.5,13.0,linear
29,237624,108030,108030,0.224413,0.224413,0.0,7.5,13.0,linear
30,238550,108600,108600,0.224957,0.224957,0.0,7.5,13.0,linear
31,237273,107964,107964,0.22395,0.22395,0.0,7.5,13.0,linear
32,239191,109025,109025,0.224958,0.224958,0.0,7.5,13.0,linear
