generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49425,49425,0.0,0.0,0.5,2.0,16.0,linear
2,78078,49379,49379,0.0,0.0,0.5,2.0,16.0,linear
3,84631,52987,52987,0.0,0.0,0.5,2.0,16.0,linear
4,78136,50230,50230,0.0,0.0,0.5,2.0,16.0,linear
5,63910,43161,43161,0.0,0.0,0.5,2.0,16.0,linear
6,85080,53104,53104,0.0,0.0,0.5,2.0,16.0,linear
7,102293,61442,61442,0.0,0.0,0.5,2.0,16.0,linear
8,68239,45167,45167,0.0,0.0,0.5,2.0,16.0,linear
9,38748,31200,31200,0.0,0.0,0.5,2.0,16.0,linear
10,119633,70036,70036,0.0,0.0,0.5,2.0,16.0,linear
11,126434,73216,73216,0.0,0.0,0.5,2.0,16.0,linear
12,96202,54061,54061,0.124582,0.124582,0.5,2.0,16.0,linear
13,63298,38575,38575,0.188341,0.210887,0.5,2.0,16.0,linear
14,87376,46902,46902,0.156765,0.199002,0.5,2.0,16.0,linear
15,128617,60826,60826,0.16663,0.193715,0.5,2.0,16.0,linear
16,89796,41002,41002,0.224999,0.249666,0.5,2.0,16.0,linear
17,59153,29388,29388,0.280113,0.458275,0.5,2.0,16.0,linear
18,126291,49377,49377,0.265747,0.416888,0.5,2.0,16.0,linear
19,116275,43444,43444,0.282225,0.442545,0.5,2.0,16.0,linear
20,99271,35646,35646,0.305969,0.502784,0.5,2.0,16.0,linear
21,104310,37175,37175,0.313106,0.514178,0.5,2.0,16.0,linear
22,112859,38758,38758,0.318078,0.532422,0.5,2.0,16.0,linear
23,117190,38440,38440,0.323143,0.537968,0.5,2.0,16.0,linear
24,107544,34325,34325,0.334673,0.565062,0.5,2.0,16.0,linear
25,114734,36329,36329,0.335347,0.567975,0.5,2.0,16.0,linear
26,115110,36083,36083,0.336773,0.572036,0.5,2.0,16.0,linear
27,115528,35262,35262,0.339516,0.577391,0.5,2.0,16.0,linear
28,113992,34656,34656,0.342973,0.584495,0.5,2.0,16.0,linear
29,115936,34725,34725,0.343202,0.585176,0.5,2.0,16.0,linear
30,116375,34764,34764,0.344327,0.58703,0.5,2.0,16.0,linear
31,116123,34459,34459,0.346762,0.592382,0.5,2.0,16.0,linear
32,116949,34510,34510,0.346694,0.59273,0.5,2.0,16.0,linear
33,115781,34084,34084,0.347096,0.59506,0.5,2.0,16.0,linear
34,116869,34196,34196,0.346936,0.594574,0.5,2.0,16.0,linear
35,116764,34210,34210,0.346572,0.594098,0.5,2.0,16.0,linear
36,117543,34379,34379,0.346714,0.594282,0.5,2.0,16.0,linear
37,117349,34495,34495,0.345737,0.591704,0.5,2.0,16.0,linear
38,117197,34728,34728,0.345929,0.592464,0.5,2.0,16.0,linear
39,116879,34721,34721,0.345041,0.589437,0.5,2.0,16.0,linear
40,116173,34570,34570,0.344875,0.589779,0.5,2.0,16.0,linear
41,116750,34753,34753,0.343187,0.587709,0.5,2.0,16.0,linear
42,117605,35087,35087,0.343757,0.587533,0.5,2.0,16.0,linear
43,117077,34931,34931,0.342748,0.58512,0.5,2.0,16.0,linear
44,116385,34782,34782,0.343869,0.588053,0.5,2.0,16.0,linear
45,116713,34695,34695,0.343058,0.586017,0.5,2.0,16.0,linear
46,116716,34838,34838,0.343643,0.587563,0.5,2.0,16.0,linear
47,116810,34901,34901,0.342611,0.585038,0.5,2.0,16.0,linear
48,116504,34848,34848,0.344413,0.587337,0.5,2.0,16.0,linear
49,116303,34621,34621,0.344804,0.588909,0.5,2.0,16.0,linear
50,116568,34793,34793,0.344657,0.588555,0.5,2.0,16.0,linear
51,116735,34689,34689,0.344938,0.588883,0.5,2.0,16.0,linear
52,116525,34480,34480,0.34587,0.591642,0.5,2.0,16.0,linear
53,117238,34559,34559,0.344986,0.589463,0.5,2.0,16.0,linear
54,116860,34685,34685,0.344664,0.590381,0.5,2.0,16.0,linear
55,117668,34859,34859,0.344922,0.589991,0.5,2.0,16.0,linear
56,116662,34684,34684,0.344924,0.589655,0.5,2.0,16.0,linear
57,115701,34296,34296,0.345252,0.591608,0.5,2.0,16.0,linear
58,117343,34769,34769,0.344967,0.589192,0.5,2.0,16.0,linear
59,115842,34246,34246,0.345978,0.591988,0.5,2.0,16.0,linear
60,117465,34554,34554,0.345536,0.590561,0.5,2.0,16.0,linear
61,116141,34435,34435,0.344819,0.588818,0.5,2.0,16.0,linear
62,116037,34630,34630,0.343693,0.58772,0.5,2.0,16.0,linear
63,116883,35037,35037,0.343076,0.58561,0.5,2.0,16.0,linear
64,116439,34746,34746,0.344888,0.589115,0.5,2.0,16.0,linear
65,116610,34559,34559,0.344667,0.588776,0.5,2.0,16.0,linear
66,115480,34330,34330,0.34484,0.590869,0.5,2.0,16.0,linear
67,116926,34619,34619,0.344779,0.589961,0.5,2.0,16.0,linear
68,117306,34763,34763,0.344219,0.587821,0.5,2.0,16.0,linear
69,116327,34718,34718,0.343924,0.587463,0.5,2.0,16.0,linear
70,116722,34901,34901,0.344649,0.588017,0.5,2.0,16.0,linear
71,116243,34560,34560,0.345649,0.590516,0.5,2.0,16.0,linear
72,115827,34241,34241,0.345562,0.591804,0.5,2.0,16.0,linear
73,116676,34267,34267,0.345163,0.590612,0.5,2.0,16.0,linear
74,116347,34324,34324,0.344932,0.590622,0.5,2.0,16.0,linear
75,118016,34819,34819,0.344129,0.58796,0.5,2.0,16.0,linear
76,117171,34682,34682,0.345168,0.589884,0.5,2.0,16.0,linear
77,117847,34938,34938,0.34524,0.589437,0.5,2.0,16.0,linear
78,116255,34833,34833,0.344267,0.588653,0.5,2.0,16.0,linear
79,116158,34758,34758,0.344354,0.588168,0.5,2.0,16.0,linear
80,115221,34365,34365,0.346654,0.593285,0.5,2.0,16.0,linear
81,116463,34332,34332,0.346509,0.592899,0.5,2.0,16.0,linear
82,117054,34601,34601,0.347097,0.594614,0.5,2.0,16.0,linear
83,117185,34414,34414,0.346482,0.593127,0.5,2.0,16.0,linear
84,116183,34235,34235,0.346692,0.594255,0.5,2.0,16.0,linear
85,117768,34614,34614,0.346274,0.591313,0.5,2.0,16.0,linear
86,116056,34175,34175,0.346276,0.59296,0.5,2.0,16.0,linear
87,117049,34398,34398,0.345736,0.591656,0.5,2.0,16.0,linear
88,117461,34710,34710,0.344921,0.589684,0.5,2.0,16.0,linear
89,117919,34937,34937,0.344631,0.589148,0.5,2.0,16.0,linear
90,117002,34704,34704,0.345128,0.59013,0.5,2.0,16.0,linear
91,116580,34693,34693,0.344859,0.590093,0.5,2.0,16.0,linear
92,116468,34346,34346,0.344638,0.589372,0.5,2.0,16.0,linear
93,115910,34164,34164,0.346195,0.592092,0.5,2.0,16.0,linear
94,116874,34321,34321,0.34561,0.591066,0.5,2.0,16.0,linear
95,117001,34489,34489,0.345778,0.591295,0.5,2.0,16.0,linear
96,116371,34431,34431,0.345383,0.591847,0.5,2.0,16.0,linear
97,117045,34412,34412,0.345558,0.592214,0.5,2.0,16.0,linear
98,117412,34540,34540,0.34481,0.590201,0.5,2.0,16.0,linear
99,116570,34365,34365,0.344762,0.591067,0.5,2.0,16.0,linear
100,117683,34710,34710,0.344673,0.589725,0.5,2.0,16.0,linear
101,117517,34592,34592,0.344656,0.588504,0.5,2.0,16.0,linear
102,117364,34859,34859,0.343797,0.588014,0.5,2.0,16.0,linear
103,116436,34968,34968,0.342612,0.585018,0.5,2.0,16.0,linear
104,116396,34961,34961,0.342943,0.584695,0.5,2.0,16.0,linear
105,115357,34866,34866,0.344028,0.587549,0.5,2.0,16.0,linear
106,115856,34606,34606,0.344815,0.588674,0.5,2.0,16.0,linear
107,115454,34241,34241,0.346811,0.594293,0.5,2.0,16.0,linear
108,117059,34215,34215,0.346499,0.592813,0.5,2.0,16.0,linear
109,115992,34177,34177,0.345409,0.591972,0.5,2.0,16.0,linear
110,117319,34766,34766,0.344709,0.591377,0.5,2.0,16.0,linear
111,117908,34905,34905,0.34438,0.588204,0.5,2.0,16.0,linear
