generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49333,49333,0.0,0.0,0.5,6.0,2.0,linear
2,78216,49215,49215,0.0,0.0,0.5,6.0,2.0,linear
3,78227,49401,49401,0.0,0.0,0.5,6.0,2.0,linear
4,77784,49396,49396,0.0,0.0,0.5,6.0,2.0,linear
5,78198,49551,49551,0.0,0.0,0.5,6.0,2.0,linear
6,78540,50047,50047,0.0,0.0,0.5,6.0,2.0,linear
7,78599,49952,49952,0.0,0.0,0.5,6.0,2.0,linear
8,78671,50106,50106,0.0,0.0,0.5,6.0,2.0,linear
9,78628,50001,50001,0.0,0.0,0.5,6.0,2.0,linear
10,78514,49947,49947,0.0,0.0,0.5,6.0,2.0,linear
11,78262,49997,49997,0.0,0.0,0.5,6.0,2.0,linear
12,114614,50034,50034,0.273372,0.294268,0.5,6.0,2.0,linear
13,129421,46923,46923,0.388491,0.434432,0.5,6.0,2.0,linear
14,124327,41724,41724,0.432357,0.509545,0.5,6.0,2.0,linear
15,117726,35117,35117,0.481872,0.589296,0.5,6.0,2.0,linear
16,110746,28158,28158,0.532378,0.664235,0.5,6.0,2.0,linear
17,102531,21513,21513,0.582211,0.730681,0.5,6.0,2.0,linear
18,94443,15621,15621,0.633056,0.788522,0.5,6.0,2.0,linear
19,86673,11012,11012,0.686263,0.837391,0.5,6.0,2.0,linear
20,79179,7515,7515,0.737858,0.876018,0.5,6.0,2.0,linear
21,72854,5014,5014,0.789137,0.909016,0.5,6.0,2.0,linear
22,67572,3269,3269,0.83856,0.936189,0.5,6.0,2.0,linear
23,63312,2000,2000,0.884359,0.958172,0.5,6.0,2.0,linear
24,60102,1273,1273,0.918812,0.972437,0.5,6.0,2.0,linear
25,57870,765,765,0.947521,0.983413,0.5,6.0,2.0,linear
26,56336,445,445,0.965972,0.990068,0.5,6.0,2.0,linear
27,55547,254,254,0.978759,0.994509,0.5,6.0,2.0,linear
28,55155,130,130,0.98743,0.997205,0.5,6.0,2.0,linear
29,54740,69,69,0.993246,0.998615,0.5,6.0,2.0,linear
30,54211,44,44,0.995876,0.999153,0.5,6.0,2.0,linear
31,54279,22,22,0.997938,0.999595,0.5,6.0,2.0,linear
32,54134,6,6,0.998911,0.999889,0.5,6.0,2.0,linear
33,54303,4,4,0.999383,0.999926,0.5,6.0,2.0,linear
34,53908,1,1,0.999768,0.999981,0.5,6.0,2.0,linear
35,54024,0,0,0.999898,1.0,0.5,6.0,2.0,linear

