generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49297,49297,0.0,0.0,0.5,6.0,2.0,linear
2,78337,49378,49378,0.0,0.0,0.5,6.0,2.0,linear
3,78403,49644,49644,0.0,0.0,0.5,6.0,2.0,linear
4,78482,49713,49713,0.0,0.0,0.5,6.0,2.0,linear
5,78048,49507,49507,0.0,0.0,0.5,6.0,2.0,linear
6,78160,49548,49548,0.0,0.0,0.5,6.0,2.0,linear
7,78016,49493,49493,0.0,0.0,0.5,6.0,2.0,linear
8,78334,49531,49531,0.0,0.0,0.5,6.0,2.0,linear
9,78508,49725,49725,0.0,0.0,0.5,6.0,2.0,linear
10,78655,49947,49947,0.0,0.0,0.5,6.0,2.0,linear
11,78473,50067,50067,0.0,0.0,0.5,6.0,2.0,linear
12,115104,50213,50213,0.27283,0.29348,0.5,6.0,2.0,linear
13,129971,47158,47158,0.38801,0.433792,0.5,6.0,2.0,linear
14,124438,41614,41614,0.432103,0.508866,0.5,6.0,2.0,linear
15,118039,35163,35163,0.480045,0.585918,0.5,6.0,2.0,linear
16,110693,28339,28339,0.530699,0.661918,0.5,6.0,2.0,linear
17,102337,21471,21471,0.581496,0.730195,0.5,6.0,2.0,linear
18,94261,15615,15615,0.633606,0.788083,0.5,6.0,2.0,linear
19,86225,11000,11000,0.68622,0.836419,0.5,6.0,2.0,linear
20,78705,7477,7477,0.739966,0.875765,0.5,6.0,2.0,linear
21,72935,5058,5058,0.792357,0.908251,0.5,6.0,2.0,linear
22,67391,3322,3322,0.839787,0.93496,0.5,6.0,2.0,linear
23,63416,2114,2114,0.883039,0.956511,0.5,6.0,2.0,linear
24,60655,1327,1327,0.917592,0.972086,0.5,6.0,2.0,linear
25,58275,785,785,0.944431,0.983079,0.5,6.0,2.0,linear
26,56710,437,437,0.965588,0.990307,0.5,6.0,2.0,linear
27,55935,246,246,0.978997,0.994718,0.5,6.0,2.0,linear
28,54974,128,128,0.987653,0.997413,0.5,6.0,2.0,linear
29,54610,61,61,0.993442,0.998739,0.5,6.0,2.0,linear
30,54206,32,32,0.996499,0.999392,0.5,6.0,2.0,linear
31,54166,15,15,0.998174,0.999705,0.5,6.0,2.0,linear
32,54188,6,6,0.999188,0.999889,0.5,6.0,2.0,linear
33,54213,2,2,0.999567,0.999963,0.5,6.0,2.0,linear
34,54062,1,1,0.999852,0.999982,0.5,6.0,2.0,linear
35,54117,1,1,0.999926,0.999982,0.5,6.0,2.0,linear
36,54461,0,0,0.999963,1.0,0.5,6.0,2.0,linear

