generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49563,49563,0.0,0.0,0.0,5.0,14.0,linear
2,78783,49425,49425,0.0,0.0,0.0,5.0,14.0,linear
3,78031,49368,49368,0.0,0.0,0.0,5.0,14.0,linear
4,81089,51145,51145,0.0,0.0,0.0,5.0,14.0,linear
5,80842,51102,51102,0.0,0.0,0.0,5.0,14.0,linear
6,73895,47739,47739,0.0,0.0,0.0,5.0,14.0,linear
7,73680,47670,47670,0.0,0.0,0.0,5.0,14.0,linear
8,90624,55812,55812,0.0,0.0,0.0,5.0,14.0,linear
9,84287,52634,52634,0.0,0.0,0.0,5.0,14.0,linear
10,53341,37672,37672,0.0,0.0,0.0,5.0,14.0,linear
11,81260,51453,51453,0.0,0.0,0.0,5.0,14.0,linear
12,146330,68252,68252,0.205768,0.205768,0.0,5.0,14.0,linear
13,125012,50671,50671,0.360093,0.360093,0.0,5.0,14.0,linear
14,90896,35587,35587,0.401852,0.51236,0.0,5.0,14.0,linear
15,115705,38831,38831,0.411448,0.558637,0.0,5.0,14.0,linear
16,132119,38006,38006,0.421508,0.597373,0.0,5.0,14.0,linear
17,132156,31903,31903,0.440488,0.64339,0.0,5.0,14.0,linear
18,129655,29035,29035,0.453611,0.681823,0.0,5.0,14.0,linear
19,139530,30990,30990,0.455308,0.689913,0.0,5.0,14.0,linear
20,141505,30441,30441,0.456735,0.695856,0.0,5.0,14.0,linear
21,140572,28974,28974,0.460026,0.701861,0.0,5.0,14.0,linear
22,140172,28603,28603,0.459067,0.700917,0.0,5.0,14.0,linear
23,141962,29236,29236,0.453986,0.693452,0.0,5.0,14.0,linear
24,143174,29994,29994,0.451813,0.687986,0.0,5.0,14.0,linear
25,142523,30464,30464,0.44916,0.683986,0.0,5.0,14.0,linear
26,142872,30928,30928,0.449357,0.682086,0.0,5.0,14.0,linear
27,142651,30950,30950,0.449507,0.680653,0.0,5.0,14.0,linear
28,141719,30929,30929,0.449355,0.681283,0.0,5.0,14.0,linear
29,141960,30831,30831,0.449004,0.680974,0.0,5.0,14.0,linear
30,142276,31013,31013,0.448131,0.679606,0.0,5.0,14.0,linear
31,141874,31126,31126,0.448949,0.680543,0.0,5.0,14.0,linear
32,141814,31115,31115,0.449149,0.679951,0.0,5.0,14.0,linear
33,141338,30938,30938,0.44905,0.681433,0.0,5.0,14.0,linear
34,142300,30934,30934,0.450445,0.682007,0.0,5.0,14.0,linear
35,141052,30765,30765,0.449385,0.681199,0.0,5.0,14.0,linear
36,141112,30810,30810,0.448634,0.680831,0.0,5.0,14.0,linear
37,141810,30967,30967,0.448756,0.68022,0.0,5.0,14.0,linear
38,141692,30901,30901,0.449077,0.680836,0.0,5.0,14.0,linear
39,142209,31148,31148,0.449223,0.681564,0.0,5.0,14.0,linear
40,142112,30880,30880,0.449333,0.68217,0.0,5.0,14.0,linear
41,142195,30758,30758,0.449657,0.682578,0.0,5.0,14.0,linear
42,141858,30642,30642,0.448373,0.680478,0.0,5.0,14.0,linear
43,142421,30961,30961,0.448092,0.6794,0.0,5.0,14.0,linear
44,142051,30898,30898,0.449587,0.680808,0.0,5.0,14.0,linear
45,141341,30751,30751,0.449495,0.68255,0.0,5.0,14.0,linear
46,141990,30637,30637,0.449769,0.681781,0.0,5.0,14.0,linear
47,141377,30689,30689,0.449319,0.68298,0.0,5.0,14.0,linear
48,142583,30944,30944,0.450841,0.683231,0.0,5.0,14.0,linear
49,141164,30427,30427,0.451676,0.685972,0.0,5.0,14.0,linear
50,142109,30633,30633,0.451614,0.685098,0.0,5.0,14.0,linear
51,141534,30528,30528,0.450853,0.683213,0.0,5.0,14.0,linear
52,141320,30534,30534,0.450732,0.683522,0.0,5.0,14.0,linear
53,141579,30481,30481,0.451048,0.684509,0.0,5.0,14.0,linear
54,141442,30571,30571,0.450719,0.68446,0.0,5.0,14.0,linear
55,141623,30781,30781,0.450708,0.683803,0.0,5.0,14.0,linear
56,141569,30788,30788,0.45031,0.684236,0.0,5.0,14.0,linear
57,141493,30885,30885,0.450243,0.683372,0.0,5.0,14.0,linear
58,141351,30777,30777,0.450919,0.685336,0.0,5.0,14.0,linear
59,140987,30500,30500,0.451278,0.685177,0.0,5.0,14.0,linear
60,141332,30673,30673,0.450448,0.683882,0.0,5.0,14.0,linear
61,141988,30610,30610,0.450406,0.683183,0.0,5.0,14.0,linear
62,141603,30646,30646,0.449086,0.683459,0.0,5.0,14.0,linear
63,142733,31003,31003,0.449506,0.682092,0.0,5.0,14.0,linear
64,142096,30862,30862,0.450444,0.684318,0.0,5.0,14.0,linear
65,142079,30835,30835,0.450148,0.683093,0.0,5.0,14.0,linear
66,141879,30755,30755,0.450808,0.682642,0.0,5.0,14.0,linear
