generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48879,48879,0.0,0.0,0.0,5.0,9.0,linear
2,77452,48687,48687,0.0,0.0,0.0,5.0,9.0,linear
3,81718,51048,51048,0.0,0.0,0.0,5.0,9.0,linear
4,82395,51687,51687,0.0,0.0,0.0,5.0,9.0,linear
5,77678,49644,49644,0.0,0.0,0.0,5.0,9.0,linear
6,74607,48293,48293,0.0,0.0,0.0,5.0,9.0,linear
7,79839,50826,50826,0.0,0.0,0.0,5.0,9.0,linear
8,81827,51356,51356,0.0,0.0,0.0,5.0,9.0,linear
9,75151,48058,48058,0.0,0.0,0.0,5.0,9.0,linear
10,75863,48527,48527,0.0,0.0,0.0,5.0,9.0,linear
11,82191,51653,51653,0.0,0.0,0.0,5.0,9.0,linear
12,113146,52046,52046,0.23934,0.256932,0.0,5.0,9.0,linear
13,117505,45748,45748,0.356776,0.401571,0.0,5.0,9.0,linear
14,110891,40130,40130,0.386714,0.482502,0.0,5.0,9.0,linear
15,118194,38489,38489,0.410447,0.545745,0.0,5.0,9.0,linear
16,121822,34655,34655,0.436053,0.606369,0.0,5.0,9.0,linear
17,122238,30383,30383,0.460858,0.662533,0.0,5.0,9.0,linear
18,121831,26956,26956,0.47849,0.701238,0.0,5.0,9.0,linear
19,122571,24868,24868,0.488248,0.721445,0.0,5.0,9.0,linear
20,122105,23203,23203,0.493255,0.731427,0.0,5.0,9.0,linear
21,121740,22086,22086,0.496928,0.736558,0.0,5.0,9.0,linear
22,120569,21300,21300,0.497454,0.736699,0.0,5.0,9.0,linear
23,120569,21222,21222,0.497126,0.735515,0.0,5.0,9.0,linear
24,120412,21372,21372,0.496842,0.735199,0.0,5.0,9.0,linear
25,120834,21598,21598,0.496336,0.733054,0.0,5.0,9.0,linear
26,120623,21800,21800,0.496165,0.733615,0.0,5.0,9.0,linear
27,120625,21651,21651,0.496145,0.733305,0.0,5.0,9.0,linear
28,120913,21951,21951,0.49526,0.73212,0.0,5.0,9.0,linear
29,120641,21606,21606,0.496471,0.733703,0.0,5.0,9.0,linear
30,120216,21326,21326,0.496199,0.734308,0.0,5.0,9.0,linear
31,120110,21415,21415,0.495473,0.733164,0.0,5.0,9.0,linear
32,120275,21427,21427,0.496286,0.733419,0.0,5.0,9.0,linear
