generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49681,49681,0.0,0.0,0.5,6.5,16.0,linear
2,78184,49397,49397,0.0,0.0,0.5,6.5,16.0,linear
3,81640,51374,51374,0.0,0.0,0.5,6.5,16.0,linear
4,79095,50222,50222,0.0,0.0,0.5,6.5,16.0,linear
5,71075,46312,46312,0.0,0.0,0.5,6.5,16.0,linear
6,83221,52111,52111,0.0,0.0,0.5,6.5,16.0,linear
7,91990,56701,56701,0.0,0.0,0.5,6.5,16.0,linear
8,60299,41253,41253,0.0,0.0,0.5,6.5,16.0,linear
9,58309,40100,40100,0.0,0.0,0.5,6.5,16.0,linear
10,119702,69868,69868,0.0,0.0,0.5,6.5,16.0,linear
11,100056,60444,60444,0.0,0.0,0.5,6.5,16.0,linear
12,102244,43950,43950,0.382203,0.382203,0.5,6.5,16.0,linear
13,91558,30339,30339,0.341069,0.380742,0.5,6.5,16.0,linear
14,173577,63368,63368,0.311987,0.348921,0.5,6.5,16.0,linear
15,174417,61680,61680,0.363138,0.3894,0.5,6.5,16.0,linear
16,132462,43571,43571,0.462484,0.482244,0.5,6.5,16.0,linear
17,97588,32333,32333,0.483295,0.677067,0.5,6.5,16.0,linear
18,147814,36373,36373,0.502705,0.675308,0.5,6.5,16.0,linear
19,137107,27978,27978,0.495927,0.739382,0.5,6.5,16.0,linear
20,158802,24801,24801,0.516052,0.756414,0.5,6.5,16.0,linear
21,145141,22691,22691,0.51809,0.788532,0.5,6.5,16.0,linear
22,162479,24383,24383,0.522728,0.788784,0.5,6.5,16.0,linear
23,153460,22626,22626,0.525557,0.802963,0.5,6.5,16.0,linear
24,158529,21363,21363,0.531364,0.807396,0.5,6.5,16.0,linear
25,153069,20763,20763,0.532871,0.812673,0.5,6.5,16.0,linear
26,155309,20181,20181,0.53625,0.815202,0.5,6.5,16.0,linear
27,152644,19704,19704,0.536651,0.818811,0.5,6.5,16.0,linear
28,153733,19163,19163,0.54038,0.822353,0.5,6.5,16.0,linear
29,152392,18782,18782,0.541712,0.824669,0.5,6.5,16.0,linear
30,152603,18472,18472,0.542516,0.82608,0.5,6.5,16.0,linear
31,151907,18402,18402,0.543095,0.826209,0.5,6.5,16.0,linear
32,151128,18172,18172,0.543823,0.828563,0.5,6.5,16.0,linear
33,151014,18088,18088,0.545402,0.829686,0.5,6.5,16.0,linear
34,150817,17955,17955,0.545473,0.829687,0.5,6.5,16.0,linear
35,150717,18008,18008,0.545423,0.829818,0.5,6.5,16.0,linear
36,150296,17973,17973,0.545228,0.82933,0.5,6.5,16.0,linear
37,150190,17976,17976,0.545445,0.830775,0.5,6.5,16.0,linear
38,150351,17977,17977,0.54599,0.830444,0.5,6.5,16.0,linear
39,150173,17839,17839,0.545882,0.83007,0.5,6.5,16.0,linear
40,150599,18009,18009,0.545837,0.829365,0.5,6.5,16.0,linear
41,150175,17829,17829,0.545667,0.82993,0.5,6.5,16.0,linear
42,150228,17754,17754,0.546106,0.83024,0.5,6.5,16.0,linear
43,149985,17650,17650,0.546818,0.832181,0.5,6.5,16.0,linear
44,149905,17484,17484,0.54706,0.832094,0.5,6.5,16.0,linear
45,150252,17356,17356,0.547623,0.833342,0.5,6.5,16.0,linear
46,150090,17244,17244,0.548931,0.834366,0.5,6.5,16.0,linear
47,149882,17226,17226,0.550253,0.835053,0.5,6.5,16.0,linear
48,148515,17215,17215,0.549017,0.834397,0.5,6.5,16.0,linear
49,148863,17278,17278,0.548406,0.833056,0.5,6.5,16.0,linear
50,148090,17363,17363,0.54885,0.833778,0.5,6.5,16.0,linear
51,148335,17234,17234,0.549477,0.835095,0.5,6.5,16.0,linear
52,148990,17059,17059,0.55027,0.836529,0.5,6.5,16.0,linear
53,148679,16954,16954,0.550652,0.837794,0.5,6.5,16.0,linear
54,148885,16998,16998,0.55077,0.835924,0.5,6.5,16.0,linear
55,148401,17001,17001,0.54922,0.833974,0.5,6.5,16.0,linear
56,149143,17356,17356,0.54918,0.83336,0.5,6.5,16.0,linear
57,148635,17294,17294,0.549702,0.834349,0.5,6.5,16.0,linear
58,148900,17185,17185,0.549627,0.833954,0.5,6.5,16.0,linear
59,148813,17353,17353,0.548187,0.832505,0.5,6.5,16.0,linear
60,148980,17278,17278,0.548054,0.832426,0.5,6.5,16.0,linear
61,148854,17334,17334,0.547038,0.830855,0.5,6.5,16.0,linear
62,149152,17292,17292,0.547816,0.832094,0.5,6.5,16.0,linear
63,149884,17344,17344,0.549013,0.834403,0.5,6.5,16.0,linear
64,149933,17384,17384,0.54881,0.833797,0.5,6.5,16.0,linear
65,149617,17354,17354,0.549377,0.834737,0.5,6.5,16.0,linear
66,148660,17261,17261,0.548722,0.834016,0.5,6.5,16.0,linear
67,148984,17149,17149,0.54917,0.834528,0.5,6.5,16.0,linear
68,148830,17103,17103,0.549192,0.834439,0.5,6.5,16.0,linear
69,149263,17171,17171,0.549129,0.833629,0.5,6.5,16.0,linear
70,148673,17171,17171,0.548721,0.833193,0.5,6.5,16.0,linear
71,149351,17388,17388,0.548729,0.832924,0.5,6.5,16.0,linear
72,148597,17353,17353,0.547366,0.831689,0.5,6.5,16.0,linear
73,148931,17379,17379,0.547152,0.832324,0.5,6.5,16.0,linear
74,149045,17251,17251,0.548398,0.833523,0.5,6.5,16.0,linear
75,149224,17065,17065,0.549421,0.834629,0.5,6.5,16.0,linear
76,149039,16997,16997,0.549464,0.834551,0.5,6.5,16.0,linear
77,148939,17087,17087,0.550076,0.834727,0.5,6.5,16.0,linear
78,148755,17129,17129,0.549443,0.833919,0.5,6.5,16.0,linear
79,149050,17283,17283,0.549039,0.834083,0.5,6.5,16.0,linear
80,149049,17181,17181,0.549511,0.833881,0.5,6.5,16.0,linear
81,148957,17366,17366,0.547768,0.831217,0.5,6.5,16.0,linear
82,148779,17525,17525,0.548277,0.834261,0.5,6.5,16.0,linear
83,149263,17382,17382,0.549372,0.834998,0.5,6.5,16.0,linear
84,148869,17131,17131,0.550394,0.836836,0.5,6.5,16.0,linear
85,148527,16932,16932,0.550195,0.836892,0.5,6.5,16.0,linear
86,148417,16879,16879,0.550316,0.836424,0.5,6.5,16.0,linear
87,148876,16953,16953,0.550367,0.835701,0.5,6.5,16.0,linear
88,148329,17071,17071,0.549713,0.835026,0.5,6.5,16.0,linear
89,148769,17193,17193,0.549436,0.834779,0.5,6.5,16.0,linear
90,148831,17037,17037,0.549559,0.835392,0.5,6.5,16.0,linear
91,149235,17023,17023,0.549831,0.835596,0.5,6.5,16.0,linear
92,148678,17009,17009,0.548597,0.834197,0.5,6.5,16.0,linear
93,148981,17161,17161,0.549292,0.833692,0.5,6.5,16.0,linear
94,148878,17319,17319,0.548819,0.83319,0.5,6.5,16.0,linear
95,149011,17329,17329,0.549746,0.834298,0.5,6.5,16.0,linear
96,148419,16960,16960,0.550019,0.836002,0.5,6.5,16.0,linear
97,148999,16844,16844,0.550355,0.836582,0.5,6.5,16.0,linear
98,148381,16731,16731,0.550752,0.835482,0.5,6.5,16.0,linear
99,148305,16735,16735,0.551424,0.837713,0.5,6.5,16.0,linear
100,148786,16621,16621,0.551241,0.836953,0.5,6.5,16.0,linear
101,148498,16801,16801,0.551354,0.837633,0.5,6.5,16.0,linear
102,147944,16804,16804,0.550932,0.837469,0.5,6.5,16.0,linear
103,148430,16817,16817,0.55065,0.836377,0.5,6.5,16.0,linear
104,148653,16849,16849,0.550728,0.836167,0.5,6.5,16.0,linear
105,148317,16868,16868,0.550087,0.835633,0.5,6.5,16.0,linear
106,148228,16944,16944,0.549965,0.835018,0.5,6.5,16.0,linear
107,148514,17017,17017,0.550029,0.835465,0.5,6.5,16.0,linear
108,148033,17051,17051,0.549082,0.833876,0.5,6.5,16.0,linear
109,148853,17159,17159,0.549413,0.834257,0.5,6.5,16.0,linear
110,148810,17284,17284,0.549233,0.834617,0.5,6.5,16.0,linear
111,148960,17279,17279,0.54899,0.834237,0.5,6.5,16.0,linear
112,147990,17191,17191,0.549954,0.836098,0.5,6.5,16.0,linear
113,148359,17069,17069,0.549737,0.836365,0.5,6.5,16.0,linear
114,148513,17110,17110,0.550791,0.837192,0.5,6.5,16.0,linear
115,148823,16846,16846,0.55122,0.837107,0.5,6.5,16.0,linear
116,148526,16882,16882,0.550348,0.835652,0.5,6.5,16.0,linear
117,148390,17001,17001,0.55071,0.835784,0.5,6.5,16.0,linear
118,148046,16951,16951,0.551551,0.837984,0.5,6.5,16.0,linear
119,148192,16770,16770,0.551242,0.837311,0.5,6.5,16.0,linear
120,147995,16745,16745,0.551976,0.838417,0.5,6.5,16.0,linear
121,148104,16666,16666,0.552527,0.838477,0.5,6.5,16.0,linear
122,147793,16638,16638,0.551931,0.838042,0.5,6.5,16.0,linear
123,148124,16815,16815,0.551165,0.837263,0.5,6.5,16.0,linear
124,148158,16906,16906,0.551148,0.836688,0.5,6.5,16.0,linear
125,148557,16839,16839,0.551163,0.835714,0.5,6.5,16.0,linear
126,148421,16854,16854,0.551115,0.835816,0.5,6.5,16.0,linear
127,148406,16901,16901,0.549883,0.83505,0.5,6.5,16.0,linear
128,148411,16898,16898,0.549689,0.833313,0.5,6.5,16.0,linear
129,148383,17141,17141,0.549256,0.832947,0.5,6.5,16.0,linear
130,148761,17375,17375,0.548601,0.832506,0.5,6.5,16.0,linear
131,148828,17439,17439,0.548607,0.833709,0.5,6.5,16.0,linear
132,148985,17145,17145,0.548549,0.834201,0.5,6.5,16.0,linear
133,149325,17123,17123,0.549385,0.83436,0.5,6.5,16.0,linear
134,149141,17090,17090,0.549923,0.834694,0.5,6.5,16.0,linear
135,149113,17057,17057,0.54893,0.833524,0.5,6.5,16.0,linear
136,148829,17161,17161,0.548013,0.831873,0.5,6.5,16.0,linear
137,148831,17313,17313,0.547631,0.831886,0.5,6.5,16.0,linear
138,148933,17399,17399,0.548012,0.831625,0.5,6.5,16.0,linear
139,149426,17295,17295,0.548515,0.833534,0.5,6.5,16.0,linear
140,149433,17303,17303,0.5488,0.834337,0.5,6.5,16.0,linear
141,149145,17191,17191,0.548941,0.834529,0.5,6.5,16.0,linear
142,149452,17094,17094,0.54987,0.835075,0.5,6.5,16.0,linear
143,148707,17123,17123,0.549562,0.834517,0.5,6.5,16.0,linear
144,148451,17145,17145,0.548926,0.833917,0.5,6.5,16.0,linear
145,148875,17202,17202,0.549357,0.834476,0.5,6.5,16.0,linear
146,149007,17138,17138,0.548594,0.833147,0.5,6.5,16.0,linear
147,148718,17249,17249,0.54796,0.832274,0.5,6.5,16.0,linear
148,149146,17289,17289,0.549072,0.833521,0.5,6.5,16.0,linear
149,149289,17316,17316,0.548444,0.832716,0.5,6.5,16.0,linear
150,148817,17324,17324,0.54728,0.83134,0.5,6.5,16.0,linear
151,149047,17529,17529,0.547492,0.83174,0.5,6.5,16.0,linear
152,149211,17453,17453,0.547936,0.833016,0.5,6.5,16.0,linear
153,149426,17439,17439,0.548777,0.833417,0.5,6.5,16.0,linear
154,148279,17291,17291,0.547119,0.831945,0.5,6.5,16.0,linear
155,149103,17591,17591,0.547782,0.831235,0.5,6.5,16.0,linear
156,148794,17533,17533,0.547143,0.830654,0.5,6.5,16.0,linear
157,149407,17519,17519,0.547159,0.831799,0.5,6.5,16.0,linear
158,150076,17423,17423,0.5474,0.830771,0.5,6.5,16.0,linear
159,149749,17562,17562,0.547968,0.833053,0.5,6.5,16.0,linear
160,150057,17240,17240,0.548863,0.834417,0.5,6.5,16.0,linear
161,149501,17341,17341,0.548773,0.833962,0.5,6.5,16.0,linear
162,149488,17511,17511,0.548067,0.833374,0.5,6.5,16.0,linear
163,149824,17419,17419,0.547923,0.832965,0.5,6.5,16.0,linear
164,149477,17336,17336,0.548632,0.833937,0.5,6.5,16.0,linear
165,149357,17262,17262,0.548747,0.834687,0.5,6.5,16.0,linear
