generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78985,49667,49667,0.0,0.0,0.5,3.0,8.0,linear
2,79024,49704,49704,0.0,0.0,0.5,3.0,8.0,linear
3,79036,49921,49921,0.0,0.0,0.5,3.0,8.0,linear
4,79538,50295,50295,0.0,0.0,0.5,3.0,8.0,linear
5,79467,50457,50457,0.0,0.0,0.5,3.0,8.0,linear
6,77001,49276,49276,0.0,0.0,0.5,3.0,8.0,linear
7,78637,49875,49875,0.0,0.0,0.5,3.0,8.0,linear
8,80375,50749,50749,0.0,0.0,0.5,3.0,8.0,linear
9,78833,49833,49833,0.0,0.0,0.5,3.0,8.0,linear
10,76850,48955,48955,0.0,0.0,0.5,3.0,8.0,linear
11,79126,50312,50312,0.0,0.0,0.5,3.0,8.0,linear
12,99193,51477,51477,0.160144,0.177433,0.5,3.0,8.0,linear
13,103786,48286,48286,0.248763,0.28823,0.5,3.0,8.0,linear
14,95686,42401,42401,0.286744,0.369517,0.5,3.0,8.0,linear
15,97279,39517,39517,0.317689,0.44229,0.5,3.0,8.0,linear
16,101279,36735,36735,0.346484,0.507907,0.5,3.0,8.0,linear
17,102950,33159,33159,0.372893,0.566623,0.5,3.0,8.0,linear
18,103194,29942,29942,0.395203,0.613005,0.5,3.0,8.0,linear
19,103084,27604,27604,0.409728,0.643992,0.5,3.0,8.0,linear
20,103191,25650,25650,0.42139,0.666667,0.5,3.0,8.0,linear
21,102324,23879,23879,0.429968,0.682889,0.5,3.0,8.0,linear
22,101263,22519,22519,0.437895,0.697394,0.5,3.0,8.0,linear
23,99557,21316,21316,0.444015,0.706598,0.5,3.0,8.0,linear
24,97679,20447,20447,0.448901,0.714788,0.5,3.0,8.0,linear
25,96600,19874,19874,0.452413,0.719991,0.5,3.0,8.0,linear
26,95509,19018,19018,0.457063,0.726732,0.5,3.0,8.0,linear
27,94205,18410,18410,0.460168,0.730833,0.5,3.0,8.0,linear
28,92857,17922,17922,0.464226,0.735567,0.5,3.0,8.0,linear
29,91615,17179,17179,0.468042,0.741167,0.5,3.0,8.0,linear
30,91075,16715,16715,0.472283,0.745921,0.5,3.0,8.0,linear
31,89885,16341,16341,0.474834,0.747492,0.5,3.0,8.0,linear
32,88823,15890,15890,0.478203,0.753347,0.5,3.0,8.0,linear
33,87987,15350,15350,0.481978,0.758415,0.5,3.0,8.0,linear
34,86520,14792,14792,0.484128,0.759993,0.5,3.0,8.0,linear
35,85750,14606,14606,0.487485,0.763045,0.5,3.0,8.0,linear
36,84152,13988,13988,0.490116,0.767067,0.5,3.0,8.0,linear
37,83370,13586,13586,0.493896,0.771462,0.5,3.0,8.0,linear
38,82051,13250,13250,0.497064,0.775194,0.5,3.0,8.0,linear
39,81367,12853,12853,0.49898,0.774435,0.5,3.0,8.0,linear
40,80281,12665,12665,0.501722,0.779294,0.5,3.0,8.0,linear
41,79613,12401,12401,0.504109,0.779073,0.5,3.0,8.0,linear
