generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49262,49262,0.0,0.0,0.5,3.5,5.0,linear
2,78115,49342,49342,0.0,0.0,0.5,3.5,5.0,linear
3,79557,50321,50321,0.0,0.0,0.5,3.5,5.0,linear
4,79440,50307,50307,0.0,0.0,0.5,3.5,5.0,linear
5,78760,50296,50296,0.0,0.0,0.5,3.5,5.0,linear
6,78755,50441,50441,0.0,0.0,0.5,3.5,5.0,linear
7,78543,50234,50234,0.0,0.0,0.5,3.5,5.0,linear
8,77726,49724,49724,0.0,0.0,0.5,3.5,5.0,linear
9,77454,49538,49538,0.0,0.0,0.5,3.5,5.0,linear
10,78450,49792,49792,0.0,0.0,0.5,3.5,5.0,linear
11,79522,50297,50297,0.0,0.0,0.5,3.5,5.0,linear
12,100674,50476,50476,0.182055,0.200684,0.5,3.5,5.0,linear
13,108098,47754,47754,0.275602,0.318694,0.5,3.5,5.0,linear
14,102632,43122,43122,0.312271,0.392013,0.5,3.5,5.0,linear
15,100028,38450,38450,0.350384,0.46907,0.5,3.5,5.0,linear
16,98656,33824,33824,0.387015,0.542719,0.5,3.5,5.0,linear
17,96694,28972,28972,0.419759,0.607307,0.5,3.5,5.0,linear
18,94261,24480,24480,0.447816,0.658553,0.5,3.5,5.0,linear
19,91345,21069,21069,0.471537,0.69802,0.5,3.5,5.0,linear
20,87914,18109,18109,0.491912,0.726926,0.5,3.5,5.0,linear
21,83632,15594,15594,0.509141,0.749131,0.5,3.5,5.0,linear
22,80045,13444,13444,0.52834,0.769743,0.5,3.5,5.0,linear
23,75848,11654,11654,0.547744,0.789044,0.5,3.5,5.0,linear
24,71163,10056,10056,0.566869,0.805398,0.5,3.5,5.0,linear
25,66997,8634,8634,0.58641,0.8212,0.5,3.5,5.0,linear
26,63645,7441,7441,0.609364,0.837312,0.5,3.5,5.0,linear
27,59698,6277,6277,0.632492,0.856116,0.5,3.5,5.0,linear
28,56039,5205,5205,0.656446,0.869785,0.5,3.5,5.0,linear
29,52693,4311,4311,0.682138,0.883634,0.5,3.5,5.0,linear
30,49816,3534,3534,0.70879,0.897053,0.5,3.5,5.0,linear
31,47034,2800,2800,0.738345,0.911767,0.5,3.5,5.0,linear
32,44332,2206,2206,0.768234,0.92668,0.5,3.5,5.0,linear
33,42406,1747,1747,0.799537,0.94018,0.5,3.5,5.0,linear
34,40050,1312,1312,0.830606,0.953186,0.5,3.5,5.0,linear
35,37893,978,978,0.860451,0.963046,0.5,3.5,5.0,linear
36,36492,690,690,0.88828,0.974279,0.5,3.5,5.0,linear
37,35450,492,492,0.916931,0.981403,0.5,3.5,5.0,linear
38,34238,310,310,0.934411,0.987846,0.5,3.5,5.0,linear
39,33648,181,181,0.953283,0.992195,0.5,3.5,5.0,linear
40,32948,106,106,0.968945,0.99519,0.5,3.5,5.0,linear
41,32494,72,72,0.980576,0.997134,0.5,3.5,5.0,linear
42,32073,40,40,0.988912,0.998418,0.5,3.5,5.0,linear
43,31857,22,22,0.993212,0.999155,0.5,3.5,5.0,linear
44,31542,11,11,0.99562,0.999494,0.5,3.5,5.0,linear
45,31647,9,9,0.997301,0.999653,0.5,3.5,5.0,linear
46,31698,5,5,0.998251,0.999811,0.5,3.5,5.0,linear
47,31490,4,4,0.998905,0.999873,0.5,3.5,5.0,linear
48,31542,3,3,0.999335,0.999905,0.5,3.5,5.0,linear
49,31592,2,2,0.999509,0.999937,0.5,3.5,5.0,linear
50,31520,1,1,0.999635,0.999968,0.5,3.5,5.0,linear
51,31425,0,0,0.999761,1.0,0.5,3.5,5.0,linear

