generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49339,49339,0.0,0.0,0.0,3.0,14.0,linear
2,78089,49059,49059,0.0,0.0,0.0,3.0,14.0,linear
3,83016,51830,51830,0.0,0.0,0.0,3.0,14.0,linear
4,80744,51189,51189,0.0,0.0,0.0,3.0,14.0,linear
5,68413,45236,45236,0.0,0.0,0.0,3.0,14.0,linear
6,77635,49552,49552,0.0,0.0,0.0,3.0,14.0,linear
7,95615,58099,58099,0.0,0.0,0.0,3.0,14.0,linear
8,72267,46770,46770,0.0,0.0,0.0,3.0,14.0,linear
9,43560,32970,32970,0.0,0.0,0.0,3.0,14.0,linear
10,107055,63700,63700,0.0,0.0,0.0,3.0,14.0,linear
11,120699,70434,70434,0.0,0.0,0.0,3.0,14.0,linear
12,98779,52044,52044,0.181688,0.181688,0.0,3.0,14.0,linear
13,71059,36780,36780,0.161472,0.161472,0.0,3.0,14.0,linear
14,148102,73311,73311,0.139453,0.139453,0.0,3.0,14.0,linear
15,160224,77697,77697,0.129041,0.129041,0.0,3.0,14.0,linear
16,163545,80098,80098,0.125637,0.125637,0.0,3.0,14.0,linear
17,163080,86135,86135,0.12337,0.12337,0.0,3.0,14.0,linear
18,173117,93086,93086,0.124712,0.124712,0.0,3.0,14.0,linear
19,166577,90461,90461,0.131825,0.131825,0.0,3.0,14.0,linear
20,152617,81847,81847,0.130804,0.130804,0.0,3.0,14.0,linear
21,160748,85650,85650,0.123945,0.123945,0.0,3.0,14.0,linear
22,171069,90266,90266,0.122897,0.122897,0.0,3.0,14.0,linear
23,168255,88726,88726,0.123644,0.123644,0.0,3.0,14.0,linear
24,165681,87993,87993,0.124722,0.124722,0.0,3.0,14.0,linear
25,165351,88307,88307,0.126387,0.126387,0.0,3.0,14.0,linear
26,165538,88293,88293,0.126483,0.126483,0.0,3.0,14.0,linear
27,163440,87034,87034,0.126282,0.126282,0.0,3.0,14.0,linear
28,165365,87640,87640,0.126814,0.126814,0.0,3.0,14.0,linear
29,164822,87734,87734,0.125282,0.125282,0.0,3.0,14.0,linear
30,166253,88664,88664,0.124551,0.124551,0.0,3.0,14.0,linear
31,165513,88272,88272,0.126139,0.126139,0.0,3.0,14.0,linear
32,164246,87568,87568,0.125385,0.125385,0.0,3.0,14.0,linear
33,165540,88067,88067,0.125263,0.125263,0.0,3.0,14.0,linear
34,165857,88331,88331,0.12456,0.12456,0.0,3.0,14.0,linear
35,166192,88448,88448,0.124189,0.124189,0.0,3.0,14.0,linear
36,166475,88693,88693,0.126404,0.126404,0.0,3.0,14.0,linear
37,163772,87505,87505,0.124823,0.124823,0.0,3.0,14.0,linear
38,165835,88264,88264,0.125916,0.125916,0.0,3.0,14.0,linear
39,165253,87967,87967,0.12661,0.12661,0.0,3.0,14.0,linear
40,162866,86538,86538,0.125502,0.125502,0.0,3.0,14.0,linear
41,166464,88300,88300,0.126064,0.126064,0.0,3.0,14.0,linear
42,165152,87688,87688,0.125387,0.125387,0.0,3.0,14.0,linear
43,165211,88108,88108,0.125526,0.125526,0.0,3.0,14.0,linear
44,164337,87611,87611,0.127085,0.127085,0.0,3.0,14.0,linear
45,163470,87272,87272,0.125896,0.125896,0.0,3.0,14.0,linear
46,166187,88346,88346,0.124958,0.124958,0.0,3.0,14.0,linear
47,166211,88382,88382,0.12569,0.12569,0.0,3.0,14.0,linear
48,164926,87790,87790,0.124206,0.124206,0.0,3.0,14.0,linear
49,166572,88855,88855,0.124712,0.124712,0.0,3.0,14.0,linear
50,165228,87967,87967,0.127255,0.127255,0.0,3.0,14.0,linear
51,163123,86868,86868,0.124816,0.124816,0.0,3.0,14.0,linear
52,166235,88484,88484,0.124611,0.124611,0.0,3.0,14.0,linear
53,167508,88728,88728,0.126162,0.126162,0.0,3.0,14.0,linear
54,166266,88308,88308,0.125154,0.125154,0.0,3.0,14.0,linear
55,166957,88784,88784,0.126874,0.126874,0.0,3.0,14.0,linear
56,163404,87379,87379,0.126276,0.126276,0.0,3.0,14.0,linear
57,163878,87093,87093,0.125418,0.125418,0.0,3.0,14.0,linear
58,166730,88240,88240,0.124485,0.124485,0.0,3.0,14.0,linear
59,166778,88251,88251,0.12504,0.12504,0.0,3.0,14.0,linear
60,165399,87603,87603,0.125486,0.125486,0.0,3.0,14.0,linear
61,166522,88423,88423,0.125126,0.125126,0.0,3.0,14.0,linear
62,167345,88948,88948,0.124914,0.124914,0.0,3.0,14.0,linear
63,166107,88473,88473,0.126237,0.126237,0.0,3.0,14.0,linear
64,162941,87046,87046,0.125667,0.125667,0.0,3.0,14.0,linear
65,163718,87195,87195,0.124316,0.124316,0.0,3.0,14.0,linear
66,166854,88672,88672,0.124999,0.124999,0.0,3.0,14.0,linear
67,164819,87926,87926,0.125586,0.125586,0.0,3.0,14.0,linear
68,164776,88109,88109,0.124507,0.124507,0.0,3.0,14.0,linear
69,166664,89099,89099,0.125675,0.125675,0.0,3.0,14.0,linear
70,165464,88275,88275,0.12588,0.12588,0.0,3.0,14.0,linear
71,164697,88107,88107,0.124863,0.124863,0.0,3.0,14.0,linear
72,165516,88022,88022,0.125301,0.125301,0.0,3.0,14.0,linear
