generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49522,49522,0.0,0.0,0.0,4.0,10.0,linear
2,78450,49427,49427,0.0,0.0,0.0,4.0,10.0,linear
3,80697,50679,50679,0.0,0.0,0.0,4.0,10.0,linear
4,79064,50071,50071,0.0,0.0,0.0,4.0,10.0,linear
5,76992,49344,49344,0.0,0.0,0.0,4.0,10.0,linear
6,77545,49688,49688,0.0,0.0,0.0,4.0,10.0,linear
7,81001,51175,51175,0.0,0.0,0.0,4.0,10.0,linear
8,77837,49708,49708,0.0,0.0,0.0,4.0,10.0,linear
9,76452,48897,48897,0.0,0.0,0.0,4.0,10.0,linear
10,78852,50145,50145,0.0,0.0,0.0,4.0,10.0,linear
11,80524,50674,50674,0.0,0.0,0.0,4.0,10.0,linear
12,101777,49313,49313,0.205437,0.224692,0.0,4.0,10.0,linear
13,110044,46353,46353,0.300864,0.348422,0.0,4.0,10.0,linear
14,109171,43561,43561,0.330316,0.418113,0.0,4.0,10.0,linear
15,111729,40664,40664,0.361539,0.490571,0.0,4.0,10.0,linear
16,113150,36754,36754,0.391829,0.557388,0.0,4.0,10.0,linear
17,113133,32771,32771,0.416258,0.615973,0.0,4.0,10.0,linear
18,115593,29714,29714,0.430275,0.650504,0.0,4.0,10.0,linear
19,117641,27944,27944,0.436145,0.66762,0.0,4.0,10.0,linear
20,119894,27071,27071,0.43987,0.676532,0.0,4.0,10.0,linear
21,120210,26799,26799,0.439521,0.676968,0.0,4.0,10.0,linear
22,120641,27074,27074,0.43791,0.67514,0.0,4.0,10.0,linear
23,121413,27246,27246,0.437098,0.673169,0.0,4.0,10.0,linear
24,121356,27477,27477,0.43339,0.666598,0.0,4.0,10.0,linear
25,122023,27894,27894,0.431349,0.662677,0.0,4.0,10.0,linear
26,122028,28186,28186,0.431111,0.662142,0.0,4.0,10.0,linear
27,122727,28352,28352,0.429825,0.659054,0.0,4.0,10.0,linear
28,122248,28458,28458,0.429393,0.658879,0.0,4.0,10.0,linear
29,122631,28696,28696,0.429326,0.658645,0.0,4.0,10.0,linear
30,122333,28544,28544,0.429304,0.65803,0.0,4.0,10.0,linear
31,122184,28444,28444,0.429101,0.656932,0.0,4.0,10.0,linear
32,122572,28505,28505,0.428612,0.657355,0.0,4.0,10.0,linear
33,122468,28621,28621,0.429193,0.658417,0.0,4.0,10.0,linear
34,122350,28579,28579,0.429535,0.658661,0.0,4.0,10.0,linear
35,121679,28560,28560,0.429216,0.658312,0.0,4.0,10.0,linear
36,122322,28770,28770,0.428906,0.657034,0.0,4.0,10.0,linear
37,122583,28921,28921,0.429216,0.657344,0.0,4.0,10.0,linear
38,122639,28821,28821,0.429977,0.659037,0.0,4.0,10.0,linear
39,122298,28447,28447,0.429388,0.657739,0.0,4.0,10.0,linear
40,122225,28680,28680,0.428469,0.657157,0.0,4.0,10.0,linear
41,122402,28802,28802,0.42974,0.658795,0.0,4.0,10.0,linear
42,122555,28601,28601,0.430556,0.660109,0.0,4.0,10.0,linear
43,122714,28516,28516,0.431987,0.661949,0.0,4.0,10.0,linear
44,122253,28553,28553,0.431284,0.661261,0.0,4.0,10.0,linear
45,121797,28541,28541,0.430459,0.66031,0.0,4.0,10.0,linear
46,121950,28386,28386,0.430651,0.660986,0.0,4.0,10.0,linear
47,121909,28363,28363,0.430742,0.661683,0.0,4.0,10.0,linear
48,122499,28402,28402,0.430551,0.660662,0.0,4.0,10.0,linear
49,122695,28487,28487,0.43003,0.659225,0.0,4.0,10.0,linear
50,122496,28613,28613,0.427923,0.65621,0.0,4.0,10.0,linear
51,122261,28707,28707,0.427846,0.656255,0.0,4.0,10.0,linear
52,122407,28731,28731,0.428676,0.656522,0.0,4.0,10.0,linear
53,122443,28679,28679,0.428475,0.655898,0.0,4.0,10.0,linear
