generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49018,49018,0.0,0.0,0.0,17.0,11.0,linear
2,78379,49193,49193,0.0,0.0,0.0,17.0,11.0,linear
3,81267,50807,50807,0.0,0.0,0.0,17.0,11.0,linear
4,79287,50232,50232,0.0,0.0,0.0,17.0,11.0,linear
5,75447,48443,48443,0.0,0.0,0.0,17.0,11.0,linear
6,79486,50743,50743,0.0,0.0,0.0,17.0,11.0,linear
7,81429,51300,51300,0.0,0.0,0.0,17.0,11.0,linear
8,77111,49210,49210,0.0,0.0,0.0,17.0,11.0,linear
9,74300,47950,47950,0.0,0.0,0.0,17.0,11.0,linear
10,81979,51705,51705,0.0,0.0,0.0,17.0,11.0,linear
11,84299,52748,52748,0.0,0.0,0.0,17.0,11.0,linear
12,173267,46185,46185,0.527862,0.546941,0.0,17.0,11.0,linear
13,220959,42589,42589,0.623006,0.667195,0.0,17.0,11.0,linear
14,229454,42114,42114,0.634012,0.7056,0.0,17.0,11.0,linear
15,231897,37445,37445,0.655147,0.756296,0.0,17.0,11.0,linear
16,228876,30688,30688,0.675462,0.810846,0.0,17.0,11.0,linear
17,228971,24996,24996,0.695096,0.860078,0.0,17.0,11.0,linear
18,229677,19471,19471,0.708368,0.891011,0.0,17.0,11.0,linear
19,228801,14896,14896,0.722113,0.911189,0.0,17.0,11.0,linear
20,224956,11579,11579,0.737062,0.922954,0.0,17.0,11.0,linear
21,219479,9823,9823,0.752345,0.928278,0.0,17.0,11.0,linear
22,212835,8769,8769,0.767917,0.933881,0.0,17.0,11.0,linear
23,206178,7721,7721,0.779183,0.937272,0.0,17.0,11.0,linear
24,202548,7206,7206,0.793108,0.941616,0.0,17.0,11.0,linear
25,198261,6597,6597,0.803153,0.946844,0.0,17.0,11.0,linear
26,195199,5794,5794,0.813344,0.951774,0.0,17.0,11.0,linear
27,192636,5163,5163,0.826784,0.957442,0.0,17.0,11.0,linear
28,189257,4415,4415,0.837198,0.961948,0.0,17.0,11.0,linear
29,185683,3922,3922,0.849064,0.96614,0.0,17.0,11.0,linear
30,182031,3337,3337,0.862201,0.970124,0.0,17.0,11.0,linear
31,178739,2873,2873,0.875384,0.974472,0.0,17.0,11.0,linear
32,175982,2315,2315,0.888968,0.978715,0.0,17.0,11.0,linear
33,172785,1893,1893,0.903599,0.982724,0.0,17.0,11.0,linear
34,169106,1473,1473,0.91692,0.986097,0.0,17.0,11.0,linear
35,166718,1174,1174,0.930761,0.988604,0.0,17.0,11.0,linear
36,164726,884,884,0.94357,0.991346,0.0,17.0,11.0,linear
37,162685,662,662,0.953737,0.99354,0.0,17.0,11.0,linear
38,160259,499,499,0.964706,0.99535,0.0,17.0,11.0,linear
39,158650,343,343,0.972234,0.996625,0.0,17.0,11.0,linear
40,157568,255,255,0.979336,0.997684,0.0,17.0,11.0,linear
41,156602,184,184,0.984876,0.998471,0.0,17.0,11.0,linear
42,155519,111,111,0.989094,0.998991,0.0,17.0,11.0,linear
43,154454,73,73,0.992479,0.999356,0.0,17.0,11.0,linear
44,153926,44,44,0.995045,0.999644,0.0,17.0,11.0,linear
45,154264,26,26,0.996424,0.999793,0.0,17.0,11.0,linear
46,154171,11,11,0.998024,0.999922,0.0,17.0,11.0,linear
47,153701,4,4,0.998885,0.999974,0.0,17.0,11.0,linear
48,153359,2,2,0.999452,0.999987,0.0,17.0,11.0,linear
49,153287,0,0,0.999775,1.0,0.0,17.0,11.0,linear

