generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49188,49188,0.0,0.0,0.0,16.5,13.0,linear
2,77870,49083,49083,0.0,0.0,0.0,16.5,13.0,linear
3,83283,51882,51882,0.0,0.0,0.0,16.5,13.0,linear
4,82904,52238,52238,0.0,0.0,0.0,16.5,13.0,linear
5,71829,47031,47031,0.0,0.0,0.0,16.5,13.0,linear
6,70245,46100,46100,0.0,0.0,0.0,16.5,13.0,linear
7,91018,55835,55835,0.0,0.0,0.0,16.5,13.0,linear
8,88390,54621,54621,0.0,0.0,0.0,16.5,13.0,linear
9,56239,39253,39253,0.0,0.0,0.0,16.5,13.0,linear
10,70439,46369,46369,0.0,0.0,0.0,16.5,13.0,linear
11,109001,64704,64704,0.0,0.0,0.0,16.5,13.0,linear
12,182668,51924,51924,0.357554,0.357554,0.0,16.5,13.0,linear
13,293526,83953,83953,0.435171,0.435171,0.0,16.5,13.0,linear
14,295212,89019,89019,0.398104,0.398104,0.0,16.5,13.0,linear
15,327151,107247,107247,0.383273,0.383273,0.0,16.5,13.0,linear
16,323696,110063,110063,0.377765,0.377765,0.0,16.5,13.0,linear
17,332701,115546,115546,0.375625,0.375625,0.0,16.5,13.0,linear
18,330955,116835,116835,0.372959,0.372959,0.0,16.5,13.0,linear
19,331611,116082,116082,0.374287,0.374287,0.0,16.5,13.0,linear
20,331628,116647,116647,0.373644,0.373644,0.0,16.5,13.0,linear
21,331278,116011,116011,0.373583,0.373583,0.0,16.5,13.0,linear
22,332102,116793,116793,0.372549,0.372549,0.0,16.5,13.0,linear
23,331969,116619,116619,0.373169,0.373169,0.0,16.5,13.0,linear
24,331799,116562,116562,0.373191,0.373191,0.0,16.5,13.0,linear
25,332283,116612,116612,0.37371,0.37371,0.0,16.5,13.0,linear
26,331410,116236,116236,0.373162,0.373162,0.0,16.5,13.0,linear
27,331954,116291,116291,0.372978,0.372978,0.0,16.5,13.0,linear
28,331678,115957,115957,0.374212,0.374212,0.0,16.5,13.0,linear
29,331472,115764,115764,0.374368,0.374368,0.0,16.5,13.0,linear
30,331189,115755,115755,0.374155,0.374155,0.0,16.5,13.0,linear
31,331197,115963,115963,0.374795,0.374795,0.0,16.5,13.0,linear
32,331506,116263,116263,0.374333,0.374333,0.0,16.5,13.0,linear
33,331537,116414,116414,0.373602,0.373602,0.0,16.5,13.0,linear
34,331817,116573,116573,0.373341,0.373341,0.0,16.5,13.0,linear
35,332606,116749,116749,0.37436,0.37436,0.0,16.5,13.0,linear
36,331791,116504,116504,0.373947,0.373947,0.0,16.5,13.0,linear
37,331568,116338,116338,0.373282,0.373282,0.0,16.5,13.0,linear
38,331763,116261,116261,0.37299,0.37299,0.0,16.5,13.0,linear
39,331805,116544,116544,0.373337,0.373337,0.0,16.5,13.0,linear
40,331721,116418,116418,0.373171,0.373171,0.0,16.5,13.0,linear
41,331676,116403,116403,0.373391,0.373391,0.0,16.5,13.0,linear
42,332008,116176,116176,0.372832,0.372832,0.0,16.5,13.0,linear
43,332133,116550,116550,0.373648,0.373648,0.0,16.5,13.0,linear
44,331711,116323,116323,0.37386,0.37386,0.0,16.5,13.0,linear
45,331394,116215,116215,0.374081,0.374081,0.0,16.5,13.0,linear
46,331600,116459,116459,0.373258,0.373258,0.0,16.5,13.0,linear
47,332145,116882,116882,0.373234,0.373234,0.0,16.5,13.0,linear
