generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49225,49225,0.0,0.0,0.0,7.0,16.0,linear
2,77691,49025,49025,0.0,0.0,0.0,7.0,16.0,linear
3,84965,52914,52914,0.0,0.0,0.0,7.0,16.0,linear
4,77641,49508,49508,0.0,0.0,0.0,7.0,16.0,linear
5,64408,43069,43069,0.0,0.0,0.0,7.0,16.0,linear
6,93912,57725,57725,0.0,0.0,0.0,7.0,16.0,linear
7,98156,60082,60082,0.0,0.0,0.0,7.0,16.0,linear
8,64752,44218,44218,0.0,0.0,0.0,7.0,16.0,linear
9,36090,30384,30384,0.0,0.0,0.0,7.0,16.0,linear
10,122654,71020,71020,0.0,0.0,0.0,7.0,16.0,linear
11,127806,73596,73596,0.0,0.0,0.0,7.0,16.0,linear
12,126811,54103,54103,0.332755,0.332755,0.0,7.0,16.0,linear
13,108990,39271,39271,0.440107,0.472456,0.0,7.0,16.0,linear
14,131094,45039,45039,0.376352,0.433794,0.0,7.0,16.0,linear
15,166174,54099,54099,0.409236,0.458499,0.0,7.0,16.0,linear
16,135409,37425,37425,0.475225,0.565161,0.0,7.0,16.0,linear
17,123729,31550,31550,0.493818,0.694182,0.0,7.0,16.0,linear
18,153960,33608,33608,0.516367,0.717213,0.0,7.0,16.0,linear
19,149956,28370,28370,0.511371,0.756698,0.0,7.0,16.0,linear
20,163665,26009,26009,0.525208,0.766498,0.0,7.0,16.0,linear
21,152533,22715,22715,0.522162,0.778499,0.0,7.0,16.0,linear
22,165683,25476,25476,0.51783,0.766626,0.0,7.0,16.0,linear
23,160705,25390,25390,0.512219,0.762832,0.0,7.0,16.0,linear
24,166639,26644,26644,0.510732,0.755013,0.0,7.0,16.0,linear
25,163539,27301,27301,0.5068,0.751283,0.0,7.0,16.0,linear
26,166481,27742,27742,0.50698,0.747231,0.0,7.0,16.0,linear
27,164049,27710,27710,0.504557,0.744834,0.0,7.0,16.0,linear
28,165875,28364,28364,0.50354,0.740566,0.0,7.0,16.0,linear
29,164349,28582,28582,0.503153,0.740615,0.0,7.0,16.0,linear
30,165400,28820,28820,0.504004,0.739317,0.0,7.0,16.0,linear
31,163750,28794,28794,0.503139,0.739351,0.0,7.0,16.0,linear
32,164125,28916,28916,0.504164,0.739817,0.0,7.0,16.0,linear
33,163511,28832,28832,0.504248,0.740805,0.0,7.0,16.0,linear
34,163706,28549,28549,0.505448,0.742979,0.0,7.0,16.0,linear
35,163534,28272,28272,0.506074,0.744308,0.0,7.0,16.0,linear
36,163766,28201,28201,0.507136,0.745759,0.0,7.0,16.0,linear
37,163486,28070,28070,0.505788,0.744688,0.0,7.0,16.0,linear
38,164398,28156,28156,0.505697,0.744677,0.0,7.0,16.0,linear
39,163625,28027,28027,0.505561,0.744778,0.0,7.0,16.0,linear
40,164045,28421,28421,0.504568,0.742617,0.0,7.0,16.0,linear
41,164407,28428,28428,0.505226,0.742491,0.0,7.0,16.0,linear
42,164048,28198,28198,0.505953,0.743189,0.0,7.0,16.0,linear
43,163884,28223,28223,0.506126,0.744546,0.0,7.0,16.0,linear
44,164226,28277,28277,0.50642,0.744525,0.0,7.0,16.0,linear
45,163800,28128,28128,0.505811,0.744837,0.0,7.0,16.0,linear
46,164527,28154,28154,0.506974,0.746316,0.0,7.0,16.0,linear
47,163635,28004,28004,0.505865,0.745712,0.0,7.0,16.0,linear
48,164247,28115,28115,0.506325,0.745967,0.0,7.0,16.0,linear
49,163862,28093,28093,0.50626,0.745745,0.0,7.0,16.0,linear
50,163842,27981,27981,0.507107,0.745848,0.0,7.0,16.0,linear
51,163201,27824,27824,0.50598,0.745964,0.0,7.0,16.0,linear
52,164365,27993,27993,0.506301,0.744491,0.0,7.0,16.0,linear
53,163529,27959,27959,0.505909,0.746476,0.0,7.0,16.0,linear
54,164734,28170,28170,0.505968,0.744263,0.0,7.0,16.0,linear
55,163127,27941,27941,0.504508,0.743706,0.0,7.0,16.0,linear
56,164607,28230,28230,0.505097,0.743347,0.0,7.0,16.0,linear
57,163647,28141,28141,0.505332,0.74425,0.0,7.0,16.0,linear
58,164117,28110,28110,0.505964,0.744838,0.0,7.0,16.0,linear
59,163836,28185,28185,0.506055,0.745558,0.0,7.0,16.0,linear
60,164169,28002,28002,0.506503,0.746105,0.0,7.0,16.0,linear
61,163992,28038,28038,0.506132,0.74603,0.0,7.0,16.0,linear
62,164220,28147,28147,0.504686,0.743977,0.0,7.0,16.0,linear
63,164788,28403,28403,0.505164,0.744427,0.0,7.0,16.0,linear
64,164238,28285,28285,0.505061,0.743779,0.0,7.0,16.0,linear
65,164429,28242,28242,0.505011,0.742435,0.0,7.0,16.0,linear
66,164099,28352,28352,0.504012,0.741477,0.0,7.0,16.0,linear
67,164203,28515,28515,0.503941,0.740164,0.0,7.0,16.0,linear
68,163627,28466,28466,0.5026,0.738634,0.0,7.0,16.0,linear
69,164634,28521,28521,0.503773,0.738708,0.0,7.0,16.0,linear
70,163723,28630,28630,0.503649,0.739494,0.0,7.0,16.0,linear
71,164312,28700,28700,0.504443,0.74057,0.0,7.0,16.0,linear
72,163664,28578,28578,0.503868,0.740382,0.0,7.0,16.0,linear
73,163606,28558,28558,0.504836,0.742171,0.0,7.0,16.0,linear
