generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49082,49082,0.0,0.0,0.0,14.0,6.0,linear
2,77603,48784,48784,0.0,0.0,0.0,14.0,6.0,linear
3,80074,50254,50254,0.0,0.0,0.0,14.0,6.0,linear
4,80521,50760,50760,0.0,0.0,0.0,14.0,6.0,linear
5,78965,50157,50157,0.0,0.0,0.0,14.0,6.0,linear
6,77427,49626,49626,0.0,0.0,0.0,14.0,6.0,linear
7,78321,50018,50018,0.0,0.0,0.0,14.0,6.0,linear
8,79813,50489,50489,0.0,0.0,0.0,14.0,6.0,linear
9,78447,49861,49861,0.0,0.0,0.0,14.0,6.0,linear
10,77803,49747,49747,0.0,0.0,0.0,14.0,6.0,linear
11,79538,50593,50593,0.0,0.0,0.0,14.0,6.0,linear
12,162960,50232,50232,0.460079,0.480038,0.0,14.0,6.0,linear
13,200728,46007,46007,0.591181,0.62948,0.0,14.0,6.0,linear
14,193599,39366,39366,0.620259,0.691509,0.0,14.0,6.0,linear
15,192124,33794,33794,0.644961,0.748806,0.0,14.0,6.0,linear
16,191074,27692,27692,0.671026,0.802666,0.0,14.0,6.0,linear
17,188904,21296,21296,0.698357,0.85256,0.0,14.0,6.0,linear
18,184548,15632,15632,0.725108,0.889107,0.0,14.0,6.0,linear
19,180156,11594,11594,0.752294,0.914299,0.0,14.0,6.0,linear
20,173106,8704,8704,0.778803,0.930567,0.0,14.0,6.0,linear
21,165493,6384,6384,0.805971,0.942362,0.0,14.0,6.0,linear
22,158459,4953,4953,0.833968,0.952261,0.0,14.0,6.0,linear
23,151713,3851,3851,0.85953,0.960573,0.0,14.0,6.0,linear
24,146211,3055,3055,0.881913,0.968475,0.0,14.0,6.0,linear
25,142726,2303,2303,0.903387,0.975769,0.0,14.0,6.0,linear
26,139674,1642,1642,0.92372,0.982456,0.0,14.0,6.0,linear
27,136199,1219,1219,0.939527,0.986954,0.0,14.0,6.0,linear
28,133771,828,828,0.954188,0.991142,0.0,14.0,6.0,linear
29,131925,533,533,0.9663,0.994179,0.0,14.0,6.0,linear
30,130104,334,334,0.976608,0.996474,0.0,14.0,6.0,linear
31,129189,201,201,0.984489,0.997928,0.0,14.0,6.0,linear
32,128081,110,110,0.990307,0.998874,0.0,14.0,6.0,linear
33,127373,57,57,0.994344,0.999397,0.0,14.0,6.0,linear
34,126662,31,31,0.996764,0.9997,0.0,14.0,6.0,linear
35,126753,14,14,0.998321,0.999858,0.0,14.0,6.0,linear
36,126486,6,6,0.999139,0.999945,0.0,14.0,6.0,linear
37,126811,4,4,0.999535,0.999945,0.0,14.0,6.0,linear
38,126277,5,5,0.999743,0.999929,0.0,14.0,6.0,linear
39,126392,6,6,0.999767,0.999913,0.0,14.0,6.0,linear
40,126203,7,7,0.999778,0.999921,0.0,14.0,6.0,linear
41,126705,5,5,0.999744,0.999945,0.0,14.0,6.0,linear
42,126088,4,4,0.999758,0.99996,0.0,14.0,6.0,linear
43,126068,2,2,0.999746,0.999984,0.0,14.0,6.0,linear
44,126570,0,0,0.99987,1.0,0.0,14.0,6.0,linear

