generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,48998,48998,0.0,0.0,0.0,21.0,2.0,linear
2,78229,49208,49208,0.0,0.0,0.0,21.0,2.0,linear
3,78032,49313,49313,0.0,0.0,0.0,21.0,2.0,linear
4,78261,49540,49540,0.0,0.0,0.0,21.0,2.0,linear
5,78300,49562,49562,0.0,0.0,0.0,21.0,2.0,linear
6,78074,49592,49592,0.0,0.0,0.0,21.0,2.0,linear
7,78582,49882,49882,0.0,0.0,0.0,21.0,2.0,linear
8,78699,49893,49893,0.0,0.0,0.0,21.0,2.0,linear
9,78752,49930,49930,0.0,0.0,0.0,21.0,2.0,linear
10,78503,49917,49917,0.0,0.0,0.0,21.0,2.0,linear
11,78296,49931,49931,0.0,0.0,0.0,21.0,2.0,linear
12,204853,49974,49974,0.548194,0.548194,0.0,21.0,2.0,linear
13,264745,48393,48393,0.66325,0.66325,0.0,21.0,2.0,linear
14,257708,44532,44532,0.696256,0.696256,0.0,21.0,2.0,linear
15,246339,38337,38337,0.742776,0.742776,0.0,21.0,2.0,linear
16,232933,30809,30809,0.797914,0.797914,0.0,21.0,2.0,linear
17,219405,22627,22627,0.85434,0.85434,0.0,21.0,2.0,linear
18,208302,15094,15094,0.903366,0.903366,0.0,21.0,2.0,linear
19,200871,9233,9233,0.941225,0.941225,0.0,21.0,2.0,linear
20,195861,5291,5291,0.966442,0.966442,0.0,21.0,2.0,linear
21,192879,2843,2843,0.98185,0.98185,0.0,21.0,2.0,linear
22,190867,1401,1401,0.990959,0.990959,0.0,21.0,2.0,linear
23,190422,654,654,0.995857,0.995857,0.0,21.0,2.0,linear
24,190131,296,296,0.998164,0.998164,0.0,21.0,2.0,linear
25,189615,129,129,0.999283,0.999283,0.0,21.0,2.0,linear
26,189297,50,50,0.999709,0.999709,0.0,21.0,2.0,linear
27,189394,11,11,0.999921,0.999921,0.0,21.0,2.0,linear
28,189091,2,2,0.999984,0.999984,0.0,21.0,2.0,linear
29,189480,2,2,0.999989,0.999989,0.0,21.0,2.0,linear
30,189607,0,0,1.0,1.0,0.0,21.0,2.0,linear

