generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49200,49200,0.0,0.0,0.0,25.5,7.0,linear
2,78128,49035,49035,0.0,0.0,0.0,25.5,7.0,linear
3,80300,50332,50332,0.0,0.0,0.0,25.5,7.0,linear
4,80394,50790,50790,0.0,0.0,0.0,25.5,7.0,linear
5,79145,50307,50307,0.0,0.0,0.0,25.5,7.0,linear
6,77187,49343,49343,0.0,0.0,0.0,25.5,7.0,linear
7,77096,49041,49041,0.0,0.0,0.0,25.5,7.0,linear
8,79397,49948,49948,0.0,0.0,0.0,25.5,7.0,linear
9,79711,50227,50227,0.0,0.0,0.0,25.5,7.0,linear
10,79330,50289,50289,0.0,0.0,0.0,25.5,7.0,linear
11,77489,49543,49543,0.0,0.0,0.0,25.5,7.0,linear
12,230883,49541,49541,0.542021,0.542021,0.0,25.5,7.0,linear
13,330997,60989,60989,0.611039,0.611039,0.0,25.5,7.0,linear
14,341924,67388,67388,0.602167,0.602167,0.0,25.5,7.0,linear
15,343398,69589,69589,0.615522,0.615522,0.0,25.5,7.0,linear
16,332865,66576,66576,0.646072,0.646072,0.0,25.5,7.0,linear
17,318719,59909,59909,0.685762,0.685762,0.0,25.5,7.0,linear
18,301932,50432,50432,0.726426,0.726426,0.0,25.5,7.0,linear
19,287171,40522,40522,0.768286,0.768286,0.0,25.5,7.0,linear
20,276050,32036,32036,0.81043,0.81043,0.0,25.5,7.0,linear
21,265471,24634,24634,0.850551,0.850551,0.0,25.5,7.0,linear
22,255656,18368,18368,0.888176,0.888176,0.0,25.5,7.0,linear
23,248083,13345,13345,0.919464,0.919464,0.0,25.5,7.0,linear
24,242627,9363,9363,0.944297,0.944297,0.0,25.5,7.0,linear
25,237962,6100,6100,0.963646,0.963646,0.0,25.5,7.0,linear
26,234730,3871,3871,0.977409,0.977409,0.0,25.5,7.0,linear
27,233282,2355,2355,0.986837,0.986837,0.0,25.5,7.0,linear
28,231570,1361,1361,0.992536,0.992536,0.0,25.5,7.0,linear
29,230627,733,733,0.996193,0.996193,0.0,25.5,7.0,linear
30,230138,357,357,0.998214,0.998214,0.0,25.5,7.0,linear
31,230102,149,149,0.999248,0.999248,0.0,25.5,7.0,linear
32,229883,53,53,0.999743,0.999743,0.0,25.5,7.0,linear
33,229926,15,15,0.999935,0.999935,0.0,25.5,7.0,linear
34,229778,4,4,0.999983,0.999983,0.0,25.5,7.0,linear
35,230401,1,1,0.999996,0.999996,0.0,25.5,7.0,linear
36,230514,0,0,1.0,1.0,0.0,25.5,7.0,linear

