generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48720,48720,0.0,0.0,0.5,9.5,5.0,linear
2,78211,49003,49003,0.0,0.0,0.5,9.5,5.0,linear
3,79703,49956,49956,0.0,0.0,0.5,9.5,5.0,linear
4,80078,50625,50625,0.0,0.0,0.5,9.5,5.0,linear
5,80074,50963,50963,0.0,0.0,0.5,9.5,5.0,linear
6,77870,50240,50240,0.0,0.0,0.5,9.5,5.0,linear
7,76849,49371,49371,0.0,0.0,0.5,9.5,5.0,linear
8,77294,49302,49302,0.0,0.0,0.5,9.5,5.0,linear
9,78085,49450,49450,0.0,0.0,0.5,9.5,5.0,linear
10,79153,49942,49942,0.0,0.0,0.5,9.5,5.0,linear
11,79519,50469,50469,0.0,0.0,0.5,9.5,5.0,linear
12,136282,50407,50407,0.368146,0.388477,0.5,9.5,5.0,linear
13,160816,46728,46728,0.497611,0.540036,0.5,9.5,5.0,linear
14,154463,40671,40671,0.533802,0.610768,0.5,9.5,5.0,linear
15,150869,34532,34532,0.568512,0.681879,0.5,9.5,5.0,linear
16,148770,28317,28317,0.601568,0.746419,0.5,9.5,5.0,linear
17,145324,22032,22032,0.63512,0.804273,0.5,9.5,5.0,linear
18,140886,16410,16410,0.668306,0.850415,0.5,9.5,5.0,linear
19,135373,12206,12206,0.699578,0.883383,0.5,9.5,5.0,linear
20,128765,9029,9029,0.73143,0.907051,0.5,9.5,5.0,linear
21,121514,6559,6559,0.765127,0.926796,0.5,9.5,5.0,linear
22,114591,4716,4716,0.800087,0.942384,0.5,9.5,5.0,linear
23,108086,3392,3392,0.834086,0.955229,0.5,9.5,5.0,linear
24,103074,2490,2490,0.865685,0.965786,0.5,9.5,5.0,linear
25,98957,1795,1795,0.894931,0.974811,0.5,9.5,5.0,linear
26,95194,1247,1247,0.918868,0.981813,0.5,9.5,5.0,linear
27,92910,842,842,0.939981,0.987655,0.5,9.5,5.0,linear
28,90962,543,543,0.956645,0.991717,0.5,9.5,5.0,linear
29,89464,351,351,0.969722,0.994848,0.5,9.5,5.0,linear
30,87808,223,223,0.979689,0.996701,0.5,9.5,5.0,linear
31,87122,141,141,0.986349,0.998063,0.5,9.5,5.0,linear
32,86589,72,72,0.991887,0.999057,0.5,9.5,5.0,linear
33,86135,24,24,0.995131,0.999676,0.5,9.5,5.0,linear
34,86340,7,7,0.997755,0.999884,0.5,9.5,5.0,linear
35,86064,2,2,0.998908,0.999977,0.5,9.5,5.0,linear
36,85815,1,1,0.999633,0.999988,0.5,9.5,5.0,linear
37,85534,0,0,0.999906,1.0,0.5,9.5,5.0,linear

