generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49586,49586,0.0,0.0,0.0,8.0,3.0,linear
2,78697,49630,49630,0.0,0.0,0.0,8.0,3.0,linear
3,79303,50338,50338,0.0,0.0,0.0,8.0,3.0,linear
4,79231,50235,50235,0.0,0.0,0.0,8.0,3.0,linear
5,78999,50134,50134,0.0,0.0,0.0,8.0,3.0,linear
6,78718,50067,50067,0.0,0.0,0.0,8.0,3.0,linear
7,78469,50169,50169,0.0,0.0,0.0,8.0,3.0,linear
8,78197,49887,49887,0.0,0.0,0.0,8.0,3.0,linear
9,77913,49701,49701,0.0,0.0,0.0,8.0,3.0,linear
10,78319,49813,49813,0.0,0.0,0.0,8.0,3.0,linear
11,78241,49759,49759,0.0,0.0,0.0,8.0,3.0,linear
12,126309,49719,49719,0.331546,0.352721,0.0,8.0,3.0,linear
13,147592,46715,46715,0.454952,0.499072,0.0,8.0,3.0,linear
14,141645,41122,41122,0.495505,0.571134,0.0,8.0,3.0,linear
15,135725,34547,34547,0.539235,0.645805,0.0,8.0,3.0,linear
16,129965,27772,27772,0.581773,0.713143,0.0,8.0,3.0,linear
17,123964,21483,21483,0.624007,0.77448,0.0,8.0,3.0,linear
18,117533,15756,15756,0.667018,0.824566,0.0,8.0,3.0,linear
19,110242,11416,11416,0.707758,0.862831,0.0,8.0,3.0,linear
20,103240,8220,8220,0.748304,0.891624,0.0,8.0,3.0,linear
21,97233,6021,6021,0.788108,0.913874,0.0,8.0,3.0,linear
22,91301,4344,4344,0.825106,0.932375,0.0,8.0,3.0,linear
23,86630,3102,3102,0.86033,0.947896,0.0,8.0,3.0,linear
24,82818,2214,2214,0.890599,0.961535,0.0,8.0,3.0,linear
25,80184,1566,1566,0.918373,0.973138,0.0,8.0,3.0,linear
26,77542,1044,1044,0.938789,0.981353,0.0,8.0,3.0,linear
27,76288,675,675,0.956923,0.988141,0.0,8.0,3.0,linear
28,74765,409,409,0.970611,0.992714,0.0,8.0,3.0,linear
29,73992,235,235,0.981404,0.995698,0.0,8.0,3.0,linear
30,73448,138,138,0.988596,0.997576,0.0,8.0,3.0,linear
31,72790,66,66,0.993127,0.998768,0.0,8.0,3.0,linear
32,72292,36,36,0.996071,0.999365,0.0,8.0,3.0,linear
33,72306,15,15,0.997611,0.999696,0.0,8.0,3.0,linear
34,72260,6,6,0.998727,0.999848,0.0,8.0,3.0,linear
35,72125,4,4,0.999362,0.999917,0.0,8.0,3.0,linear
36,72195,3,3,0.999702,0.999931,0.0,8.0,3.0,linear
37,72202,3,3,0.999834,0.999931,0.0,8.0,3.0,linear
38,71748,1,1,0.99993,0.999986,0.0,8.0,3.0,linear
39,72283,1,1,0.999924,0.999986,0.0,8.0,3.0,linear
40,72490,1,1,0.999972,0.999986,0.0,8.0,3.0,linear
41,72127,0,0,1.0,1.0,0.0,8.0,3.0,linear

