generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49218,49218,0.0,0.0,0.0,4.5,16.0,linear
2,78174,49177,49177,0.0,0.0,0.0,4.5,16.0,linear
3,84435,52535,52535,0.0,0.0,0.0,4.5,16.0,linear
4,78086,49743,49743,0.0,0.0,0.0,4.5,16.0,linear
5,65267,43582,43582,0.0,0.0,0.0,4.5,16.0,linear
6,90281,55553,55553,0.0,0.0,0.0,4.5,16.0,linear
7,99226,60048,60048,0.0,0.0,0.0,4.5,16.0,linear
8,65280,43864,43864,0.0,0.0,0.0,4.5,16.0,linear
9,36661,30219,30219,0.0,0.0,0.0,4.5,16.0,linear
10,125559,72325,72325,0.0,0.0,0.0,4.5,16.0,linear
11,128499,73883,73883,0.0,0.0,0.0,4.5,16.0,linear
12,111998,54423,54423,0.242317,0.242317,0.0,4.5,16.0,linear
13,85957,39012,39012,0.219511,0.219511,0.0,4.5,16.0,linear
14,167156,76902,76902,0.194417,0.194417,0.0,4.5,16.0,linear
15,173956,78581,78581,0.167126,0.167126,0.0,4.5,16.0,linear
16,196046,89491,89491,0.160681,0.160681,0.0,4.5,16.0,linear
17,197090,97442,97442,0.153664,0.153664,0.0,4.5,16.0,linear
18,212678,107910,107910,0.15822,0.15822,0.0,4.5,16.0,linear
19,196084,101788,101788,0.1669,0.1669,0.0,4.5,16.0,linear
20,183235,93558,93558,0.168864,0.168864,0.0,4.5,16.0,linear
21,187051,94662,94662,0.162588,0.162588,0.0,4.5,16.0,linear
22,196882,97754,97754,0.158901,0.158901,0.0,4.5,16.0,linear
23,200055,99271,99271,0.157612,0.157612,0.0,4.5,16.0,linear
24,199307,99794,99794,0.159253,0.159253,0.0,4.5,16.0,linear
25,197117,100035,100035,0.160561,0.160561,0.0,4.5,16.0,linear
26,195584,99369,99369,0.163555,0.163555,0.0,4.5,16.0,linear
27,192492,97244,97244,0.162448,0.162448,0.0,4.5,16.0,linear
28,195509,98228,98228,0.162047,0.162047,0.0,4.5,16.0,linear
29,195286,98047,98047,0.160108,0.160108,0.0,4.5,16.0,linear
30,197926,99462,99462,0.160162,0.160162,0.0,4.5,16.0,linear
31,195599,98859,98859,0.15972,0.15972,0.0,4.5,16.0,linear
32,196897,99563,99563,0.159699,0.159699,0.0,4.5,16.0,linear
33,196323,99147,99147,0.160162,0.160162,0.0,4.5,16.0,linear
34,195381,98469,98469,0.161315,0.161315,0.0,4.5,16.0,linear
35,194281,97834,97834,0.162072,0.162072,0.0,4.5,16.0,linear
36,195104,98348,98348,0.160555,0.160555,0.0,4.5,16.0,linear
37,196424,99096,99096,0.159507,0.159507,0.0,4.5,16.0,linear
38,197681,99497,99497,0.160996,0.160996,0.0,4.5,16.0,linear
39,196822,99311,99311,0.160263,0.160263,0.0,4.5,16.0,linear
40,196424,99320,99320,0.160735,0.160735,0.0,4.5,16.0,linear
41,195508,98940,98940,0.160244,0.160244,0.0,4.5,16.0,linear
42,195807,99084,99084,0.159566,0.159566,0.0,4.5,16.0,linear
43,196420,99167,99167,0.160401,0.160401,0.0,4.5,16.0,linear
44,195800,98776,98776,0.16004,0.16004,0.0,4.5,16.0,linear
45,197180,99665,99665,0.160457,0.160457,0.0,4.5,16.0,linear
46,195947,99016,99016,0.160247,0.160247,0.0,4.5,16.0,linear
47,195958,98985,98985,0.158956,0.158956,0.0,4.5,16.0,linear
48,197915,99854,99854,0.160929,0.160929,0.0,4.5,16.0,linear
49,194338,97971,97971,0.159864,0.159864,0.0,4.5,16.0,linear
50,197022,99451,99451,0.160573,0.160573,0.0,4.5,16.0,linear
51,196683,99307,99307,0.160968,0.160968,0.0,4.5,16.0,linear
52,196111,99041,99041,0.161361,0.161361,0.0,4.5,16.0,linear
53,194425,98475,98475,0.161345,0.161345,0.0,4.5,16.0,linear
54,195511,98680,98680,0.162154,0.162154,0.0,4.5,16.0,linear
55,196692,98936,98936,0.16197,0.16197,0.0,4.5,16.0,linear
56,195902,98473,98473,0.16208,0.16208,0.0,4.5,16.0,linear
57,194613,98344,98344,0.160585,0.160585,0.0,4.5,16.0,linear
