generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49246,49246,0.0,0.0,0.0,13.0,11.0,linear
2,78373,49273,49273,0.0,0.0,0.0,13.0,11.0,linear
3,80932,50598,50598,0.0,0.0,0.0,13.0,11.0,linear
4,80519,50623,50623,0.0,0.0,0.0,13.0,11.0,linear
5,76326,48842,48842,0.0,0.0,0.0,13.0,11.0,linear
6,76840,49231,49231,0.0,0.0,0.0,13.0,11.0,linear
7,82791,52121,52121,0.0,0.0,0.0,13.0,11.0,linear
8,80555,50992,50992,0.0,0.0,0.0,13.0,11.0,linear
9,71299,46405,46405,0.0,0.0,0.0,13.0,11.0,linear
10,76224,48953,48953,0.0,0.0,0.0,13.0,11.0,linear
11,91446,56061,56061,0.0,0.0,0.0,13.0,11.0,linear
12,158144,50445,50445,0.478652,0.486124,0.0,13.0,11.0,linear
13,174244,38708,38708,0.583442,0.637043,0.0,13.0,11.0,linear
14,186195,38942,38942,0.581929,0.669426,0.0,13.0,11.0,linear
15,197793,37671,37671,0.595873,0.713623,0.0,13.0,11.0,linear
16,197736,32009,32009,0.614984,0.765893,0.0,13.0,11.0,linear
17,194810,26172,26172,0.639226,0.820128,0.0,13.0,11.0,linear
18,195732,21846,21846,0.655333,0.854865,0.0,13.0,11.0,linear
19,195933,18354,18354,0.666428,0.874285,0.0,13.0,11.0,linear
20,192797,14767,14767,0.677674,0.888615,0.0,13.0,11.0,linear
21,189185,12589,12589,0.69053,0.895942,0.0,13.0,11.0,linear
22,184572,11509,11509,0.700242,0.898003,0.0,13.0,11.0,linear
23,180114,10976,10976,0.708397,0.900186,0.0,13.0,11.0,linear
24,176203,10420,10420,0.714513,0.90291,0.0,13.0,11.0,linear
25,174769,10010,10010,0.721205,0.907461,0.0,13.0,11.0,linear
26,172613,9236,9236,0.728812,0.913735,0.0,13.0,11.0,linear
27,170674,8656,8656,0.73755,0.919515,0.0,13.0,11.0,linear
28,167416,7942,7942,0.746875,0.924752,0.0,13.0,11.0,linear
29,164656,7225,7225,0.754423,0.929748,0.0,13.0,11.0,linear
30,162758,6570,6570,0.764425,0.934071,0.0,13.0,11.0,linear
31,159870,6009,6009,0.775273,0.938758,0.0,13.0,11.0,linear
32,156890,5447,5447,0.787396,0.944729,0.0,13.0,11.0,linear
33,153721,4779,4779,0.797938,0.949789,0.0,13.0,11.0,linear
34,150960,4241,4241,0.810793,0.953792,0.0,13.0,11.0,linear
35,147780,3775,3775,0.82176,0.95759,0.0,13.0,11.0,linear
36,145125,3340,3340,0.835694,0.961448,0.0,13.0,11.0,linear
37,142060,2965,2965,0.84926,0.966301,0.0,13.0,11.0,linear
38,138997,2524,2524,0.860843,0.971241,0.0,13.0,11.0,linear
39,136921,2127,2127,0.876581,0.975773,0.0,13.0,11.0,linear
40,133999,1702,1702,0.8882,0.979687,0.0,13.0,11.0,linear
41,131911,1403,1403,0.90419,0.983865,0.0,13.0,11.0,linear
42,129374,1084,1084,0.918201,0.986354,0.0,13.0,11.0,linear
43,127270,872,872,0.930858,0.988928,0.0,13.0,11.0,linear
44,125774,693,693,0.942805,0.991514,0.0,13.0,11.0,linear
45,124079,516,516,0.95199,0.99329,0.0,13.0,11.0,linear
46,122786,418,418,0.96194,0.994963,0.0,13.0,11.0,linear
47,121473,287,287,0.970661,0.996605,0.0,13.0,11.0,linear
48,120191,195,195,0.979082,0.997824,0.0,13.0,11.0,linear
49,119527,104,104,0.984887,0.998774,0.0,13.0,11.0,linear
50,119026,57,57,0.989956,0.999332,0.0,13.0,11.0,linear
51,118354,38,38,0.99398,0.99952,0.0,13.0,11.0,linear
52,117575,19,19,0.996341,0.999788,0.0,13.0,11.0,linear
53,117172,15,15,0.997975,0.999847,0.0,13.0,11.0,linear
54,117040,11,11,0.998792,0.999906,0.0,13.0,11.0,linear
55,117221,8,8,0.999164,0.999932,0.0,13.0,11.0,linear
56,117409,5,5,0.999289,0.999957,0.0,13.0,11.0,linear
57,117381,2,2,0.999515,0.999983,0.0,13.0,11.0,linear
58,117396,0,0,0.999672,1.0,0.0,13.0,11.0,linear

