generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48829,48829,0.0,0.0,0.5,1.5,13.0,linear
2,77954,48849,48849,0.0,0.0,0.5,1.5,13.0,linear
3,84594,52480,52480,0.0,0.0,0.5,1.5,13.0,linear
4,83689,52393,52393,0.0,0.0,0.5,1.5,13.0,linear
5,70036,46088,46088,0.0,0.0,0.5,1.5,13.0,linear
6,72481,47006,47006,0.0,0.0,0.5,1.5,13.0,linear
7,93106,56641,56641,0.0,0.0,0.5,1.5,13.0,linear
8,84223,52290,52290,0.0,0.0,0.5,1.5,13.0,linear
9,52716,37344,37344,0.0,0.0,0.5,1.5,13.0,linear
10,82444,51923,51923,0.0,0.0,0.5,1.5,13.0,linear
11,112622,66207,66207,0.0,0.0,0.5,1.5,13.0,linear
12,85910,48825,48825,0.105808,0.105808,0.5,1.5,13.0,linear
13,57118,34021,34021,0.143675,0.179675,0.5,1.5,13.0,linear
14,101204,53106,53106,0.132738,0.177058,0.5,1.5,13.0,linear
15,123014,60354,60354,0.141122,0.17155,0.5,1.5,13.0,linear
16,84952,42621,42621,0.187034,0.220512,0.5,1.5,13.0,linear
17,54360,30351,30351,0.238365,0.382584,0.5,1.5,13.0,linear
18,105731,46508,46508,0.230312,0.371478,0.5,1.5,13.0,linear
19,112246,45402,45402,0.236985,0.376059,0.5,1.5,13.0,linear
20,92465,36439,36439,0.265516,0.438893,0.5,1.5,13.0,linear
21,94302,37817,37817,0.275467,0.461703,0.5,1.5,13.0,linear
22,105177,40480,40480,0.276716,0.467779,0.5,1.5,13.0,linear
23,107216,39514,39514,0.283328,0.479163,0.5,1.5,13.0,linear
24,99876,35964,35964,0.293599,0.500139,0.5,1.5,13.0,linear
25,101683,36244,36244,0.299018,0.514355,0.5,1.5,13.0,linear
26,107236,37347,37347,0.299359,0.514391,0.5,1.5,13.0,linear
27,106098,36273,36273,0.30227,0.520534,0.5,1.5,13.0,linear
28,105205,35798,35798,0.304429,0.526456,0.5,1.5,13.0,linear
29,105987,35996,35996,0.306122,0.529583,0.5,1.5,13.0,linear
30,106603,35899,35899,0.308361,0.533402,0.5,1.5,13.0,linear
31,106009,35526,35526,0.309104,0.5351,0.5,1.5,13.0,linear
32,105851,35441,35441,0.31111,0.539282,0.5,1.5,13.0,linear
33,106926,35597,35597,0.309836,0.5376,0.5,1.5,13.0,linear
34,107478,35430,35430,0.310475,0.538711,0.5,1.5,13.0,linear
35,106961,35299,35299,0.312007,0.541964,0.5,1.5,13.0,linear
36,108130,35649,35649,0.311327,0.540754,0.5,1.5,13.0,linear
37,107463,35633,35633,0.310954,0.540577,0.5,1.5,13.0,linear
38,106649,35423,35423,0.312369,0.542254,0.5,1.5,13.0,linear
39,105329,34988,34988,0.313776,0.545342,0.5,1.5,13.0,linear
40,106615,35206,35206,0.312733,0.542767,0.5,1.5,13.0,linear
41,105995,35018,35018,0.313419,0.544906,0.5,1.5,13.0,linear
42,106952,34960,34960,0.31329,0.544572,0.5,1.5,13.0,linear
43,107399,35282,35282,0.311878,0.541957,0.5,1.5,13.0,linear
44,107398,35270,35270,0.310622,0.540019,0.5,1.5,13.0,linear
45,107956,35621,35621,0.310742,0.538948,0.5,1.5,13.0,linear
46,107009,35538,35538,0.309654,0.537405,0.5,1.5,13.0,linear
47,106812,35790,35790,0.309949,0.5384,0.5,1.5,13.0,linear
48,107193,35862,35862,0.31074,0.538714,0.5,1.5,13.0,linear
49,106093,35237,35237,0.31139,0.540973,0.5,1.5,13.0,linear
50,107204,35101,35101,0.311595,0.54065,0.5,1.5,13.0,linear
51,106742,34956,34956,0.312474,0.542712,0.5,1.5,13.0,linear
52,107698,35415,35415,0.311198,0.540351,0.5,1.5,13.0,linear
53,106753,35161,35161,0.31176,0.541611,0.5,1.5,13.0,linear
54,108120,35689,35689,0.311134,0.539836,0.5,1.5,13.0,linear
55,107145,35534,35534,0.311432,0.541104,0.5,1.5,13.0,linear
56,107334,35649,35649,0.311134,0.540325,0.5,1.5,13.0,linear
57,107535,35572,35572,0.310477,0.538215,0.5,1.5,13.0,linear
58,106983,35647,35647,0.310122,0.537552,0.5,1.5,13.0,linear
59,106327,35567,35567,0.309165,0.536227,0.5,1.5,13.0,linear
60,106275,35357,35357,0.309416,0.536833,0.5,1.5,13.0,linear
61,106420,35424,35424,0.310805,0.539344,0.5,1.5,13.0,linear
62,106794,35457,35457,0.310365,0.538809,0.5,1.5,13.0,linear
63,106608,35203,35203,0.311138,0.540428,0.5,1.5,13.0,linear
64,107366,35375,35375,0.310487,0.538942,0.5,1.5,13.0,linear
65,106884,35499,35499,0.310904,0.539275,0.5,1.5,13.0,linear
66,106855,35422,35422,0.310992,0.540167,0.5,1.5,13.0,linear
67,106727,35335,35335,0.310216,0.538401,0.5,1.5,13.0,linear
68,107505,35486,35486,0.310867,0.53946,0.5,1.5,13.0,linear
69,107071,35441,35441,0.310567,0.539454,0.5,1.5,13.0,linear
70,106579,35343,35343,0.311405,0.540652,0.5,1.5,13.0,linear
71,106780,35437,35437,0.31041,0.538612,0.5,1.5,13.0,linear
72,106532,35679,35679,0.310627,0.53954,0.5,1.5,13.0,linear
73,107019,35414,35414,0.312429,0.541497,0.5,1.5,13.0,linear
74,106281,35217,35217,0.313848,0.545494,0.5,1.5,13.0,linear
75,107703,35495,35495,0.311631,0.541221,0.5,1.5,13.0,linear
76,106637,35307,35307,0.310767,0.540584,0.5,1.5,13.0,linear
77,107178,35462,35462,0.311277,0.54017,0.5,1.5,13.0,linear
78,106696,35557,35557,0.309262,0.535597,0.5,1.5,13.0,linear
79,106693,35845,35845,0.308901,0.535967,0.5,1.5,13.0,linear
80,106840,35856,35856,0.310239,0.538037,0.5,1.5,13.0,linear
81,105999,35480,35480,0.310316,0.538122,0.5,1.5,13.0,linear
82,105874,35260,35260,0.311233,0.540253,0.5,1.5,13.0,linear
83,106335,35443,35443,0.310407,0.53974,0.5,1.5,13.0,linear
84,107556,35569,35569,0.311269,0.539697,0.5,1.5,13.0,linear
85,106408,35140,35140,0.311575,0.541077,0.5,1.5,13.0,linear
86,106161,35042,35042,0.312108,0.541902,0.5,1.5,13.0,linear
87,107438,35352,35352,0.312138,0.541706,0.5,1.5,13.0,linear
88,107807,35486,35486,0.310535,0.539385,0.5,1.5,13.0,linear
89,107590,35578,35578,0.309545,0.53749,0.5,1.5,13.0,linear
90,107800,35979,35979,0.308522,0.534366,0.5,1.5,13.0,linear
91,106717,35715,35715,0.309475,0.536954,0.5,1.5,13.0,linear
92,106814,35761,35761,0.310376,0.537999,0.5,1.5,13.0,linear
93,105622,35357,35357,0.310965,0.539876,0.5,1.5,13.0,linear
94,107247,35641,35641,0.310629,0.538862,0.5,1.5,13.0,linear
