generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49413,49413,0.0,0.0,0.5,9.5,7.0,linear
2,78207,49250,49250,0.0,0.0,0.5,9.5,7.0,linear
3,79271,50189,50189,0.0,0.0,0.5,9.5,7.0,linear
4,79799,50527,50527,0.0,0.0,0.5,9.5,7.0,linear
5,78709,50154,50154,0.0,0.0,0.5,9.5,7.0,linear
6,78667,50213,50213,0.0,0.0,0.5,9.5,7.0,linear
7,77507,49662,49662,0.0,0.0,0.5,9.5,7.0,linear
8,77472,49489,49489,0.0,0.0,0.5,9.5,7.0,linear
9,79971,50745,50745,0.0,0.0,0.5,9.5,7.0,linear
10,79214,50287,50287,0.0,0.0,0.5,9.5,7.0,linear
11,78500,50090,50090,0.0,0.0,0.5,9.5,7.0,linear
12,134332,49490,49490,0.370911,0.390632,0.5,9.5,7.0,linear
13,159458,46303,46303,0.494931,0.539069,0.5,9.5,7.0,linear
14,155431,40947,40947,0.528495,0.608792,0.5,9.5,7.0,linear
15,153470,35402,35402,0.556536,0.677945,0.5,9.5,7.0,linear
16,154771,29932,29932,0.586028,0.742134,0.5,9.5,7.0,linear
17,152755,23998,23998,0.614211,0.800649,0.5,9.5,7.0,linear
18,150339,18572,18572,0.639319,0.843586,0.5,9.5,7.0,linear
19,147047,14387,14387,0.663099,0.873657,0.5,9.5,7.0,linear
20,141412,11068,11068,0.686884,0.894774,0.5,9.5,7.0,linear
21,135397,8514,8514,0.713442,0.911596,0.5,9.5,7.0,linear
22,128158,6713,6713,0.740298,0.923682,0.5,9.5,7.0,linear
23,120625,5414,5414,0.767108,0.935037,0.5,9.5,7.0,linear
24,114638,4245,4245,0.794481,0.945281,0.5,9.5,7.0,linear
25,110101,3386,3386,0.821216,0.955052,0.5,9.5,7.0,linear
26,105623,2624,2624,0.845929,0.963708,0.5,9.5,7.0,linear
27,101939,1980,1980,0.870672,0.972042,0.5,9.5,7.0,linear
28,98712,1387,1387,0.894222,0.979264,0.5,9.5,7.0,linear
29,95898,978,978,0.915672,0.984693,0.5,9.5,7.0,linear
30,93756,715,715,0.935516,0.989158,0.5,9.5,7.0,linear
31,91342,452,452,0.952638,0.992611,0.5,9.5,7.0,linear
32,89428,311,311,0.966726,0.994902,0.5,9.5,7.0,linear
33,88228,214,214,0.976615,0.996492,0.5,9.5,7.0,linear
34,87682,142,142,0.983424,0.997719,0.5,9.5,7.0,linear
35,86829,97,97,0.988718,0.99865,0.5,9.5,7.0,linear
36,86791,51,51,0.992984,0.999346,0.5,9.5,7.0,linear
37,86315,27,27,0.995373,0.999677,0.5,9.5,7.0,linear
38,85961,11,11,0.997317,0.999861,0.5,9.5,7.0,linear
39,86084,4,4,0.998508,0.999954,0.5,9.5,7.0,linear
40,86135,1,1,0.999315,0.999988,0.5,9.5,7.0,linear
41,85630,1,1,0.999772,0.999988,0.5,9.5,7.0,linear
42,85732,0,0,0.999895,1.0,0.5,9.5,7.0,linear

