generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49184,49184,0.0,0.0,0.0,17.0,2.0,linear
2,78395,49262,49262,0.0,0.0,0.0,17.0,2.0,linear
3,78153,49480,49480,0.0,0.0,0.0,17.0,2.0,linear
4,78015,49519,49519,0.0,0.0,0.0,17.0,2.0,linear
5,78118,49944,49944,0.0,0.0,0.0,17.0,2.0,linear
6,78724,50360,50360,0.0,0.0,0.0,17.0,2.0,linear
7,78929,50147,50147,0.0,0.0,0.0,17.0,2.0,linear
8,78998,50305,50305,0.0,0.0,0.0,17.0,2.0,linear
9,78429,49974,49974,0.0,0.0,0.0,17.0,2.0,linear
10,78418,49933,49933,0.0,0.0,0.0,17.0,2.0,linear
11,78449,49748,49748,0.0,0.0,0.0,17.0,2.0,linear
12,181061,50081,50081,0.507601,0.526353,0.0,17.0,2.0,linear
13,228279,46378,46378,0.632213,0.667728,0.0,17.0,2.0,linear
14,221235,39917,39917,0.669226,0.725694,0.0,17.0,2.0,linear
15,214007,32276,32276,0.71023,0.785204,0.0,17.0,2.0,linear
16,205776,24445,24445,0.752985,0.839728,0.0,17.0,2.0,linear
17,196677,17173,17173,0.796416,0.886977,0.0,17.0,2.0,linear
18,187747,11050,11050,0.839755,0.924718,0.0,17.0,2.0,linear
19,179264,6900,6900,0.878833,0.951224,0.0,17.0,2.0,linear
20,171147,4148,4148,0.912238,0.96952,0.0,17.0,2.0,linear
21,165422,2385,2385,0.940476,0.981288,0.0,17.0,2.0,linear
22,162085,1369,1369,0.962019,0.989175,0.0,17.0,2.0,linear
23,158221,760,760,0.976467,0.993848,0.0,17.0,2.0,linear
24,156751,413,413,0.986278,0.996638,0.0,17.0,2.0,linear
25,155331,215,215,0.99225,0.9983,0.0,17.0,2.0,linear
26,154630,115,115,0.995964,0.999154,0.0,17.0,2.0,linear
27,153768,58,58,0.997904,0.999597,0.0,17.0,2.0,linear
28,153508,20,20,0.999007,0.999857,0.0,17.0,2.0,linear
29,152939,7,7,0.999533,0.999948,0.0,17.0,2.0,linear
30,153119,2,2,0.999791,0.99998,0.0,17.0,2.0,linear
31,153048,1,1,0.999912,0.999993,0.0,17.0,2.0,linear
32,153388,1,1,0.999961,0.999993,0.0,17.0,2.0,linear
33,153604,0,0,0.99998,1.0,0.0,17.0,2.0,linear

