generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48976,48976,0.0,0.0,0.0,12.0,2.0,linear
2,78234,49114,49114,0.0,0.0,0.0,12.0,2.0,linear
3,78047,49344,49344,0.0,0.0,0.0,12.0,2.0,linear
4,78087,49455,49455,0.0,0.0,0.0,12.0,2.0,linear
5,78012,49528,49528,0.0,0.0,0.0,12.0,2.0,linear
6,78282,49727,49727,0.0,0.0,0.0,12.0,2.0,linear
7,77951,49622,49622,0.0,0.0,0.0,12.0,2.0,linear
8,78408,49913,49913,0.0,0.0,0.0,12.0,2.0,linear
9,78743,50155,50155,0.0,0.0,0.0,12.0,2.0,linear
10,78416,49934,49934,0.0,0.0,0.0,12.0,2.0,linear
11,78737,50102,50102,0.0,0.0,0.0,12.0,2.0,linear
12,150901,50125,50125,0.422037,0.442361,0.0,12.0,2.0,linear
13,183490,46400,46400,0.551332,0.591365,0.0,12.0,2.0,linear
14,176876,40332,40332,0.59279,0.658138,0.0,12.0,2.0,linear
15,169218,33121,33121,0.637383,0.725351,0.0,12.0,2.0,linear
16,161220,25559,25559,0.68467,0.788734,0.0,12.0,2.0,linear
17,152107,18293,18293,0.734338,0.846356,0.0,12.0,2.0,linear
18,143444,12204,12204,0.782467,0.891168,0.0,12.0,2.0,linear
19,135921,8020,8020,0.827849,0.923355,0.0,12.0,2.0,linear
20,128780,5129,5129,0.870385,0.947875,0.0,12.0,2.0,linear
21,122246,3181,3181,0.90693,0.965422,0.0,12.0,2.0,linear
22,117340,1863,1863,0.936147,0.978452,0.0,12.0,2.0,linear
23,114316,1157,1157,0.958551,0.986537,0.0,12.0,2.0,linear
24,111634,673,673,0.973341,0.992276,0.0,12.0,2.0,linear
25,110475,389,389,0.98357,0.995532,0.0,12.0,2.0,linear
26,109524,197,197,0.990494,0.997863,0.0,12.0,2.0,linear
27,109231,100,100,0.994887,0.998949,0.0,12.0,2.0,linear
28,108731,52,52,0.997321,0.999458,0.0,12.0,2.0,linear
29,108605,20,20,0.998647,0.999798,0.0,12.0,2.0,linear
30,108551,6,6,0.999397,0.999926,0.0,12.0,2.0,linear
31,108389,3,3,0.999769,0.999972,0.0,12.0,2.0,linear
32,108516,0,0,0.999912,1.0,0.0,12.0,2.0,linear

