generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49408,49408,0.0,0.0,0.0,7.5,3.0,linear
2,78695,49535,49535,0.0,0.0,0.0,7.5,3.0,linear
3,78679,49622,49622,0.0,0.0,0.0,7.5,3.0,linear
4,78518,49879,49879,0.0,0.0,0.0,7.5,3.0,linear
5,78693,50019,50019,0.0,0.0,0.0,7.5,3.0,linear
6,78449,49778,49778,0.0,0.0,0.0,7.5,3.0,linear
7,78260,49802,49802,0.0,0.0,0.0,7.5,3.0,linear
8,78629,50109,50109,0.0,0.0,0.0,7.5,3.0,linear
9,78623,50137,50137,0.0,0.0,0.0,7.5,3.0,linear
10,78372,50146,50146,0.0,0.0,0.0,7.5,3.0,linear
11,78608,50319,50319,0.0,0.0,0.0,7.5,3.0,linear
12,123687,50246,50246,0.289818,0.289818,0.0,7.5,3.0,linear
13,149082,51468,51468,0.380504,0.380504,0.0,7.5,3.0,linear
14,148437,51083,51083,0.391658,0.391658,0.0,7.5,3.0,linear
15,143527,48861,48861,0.416249,0.416249,0.0,7.5,3.0,linear
16,134318,44080,44080,0.453814,0.453814,0.0,7.5,3.0,linear
17,123579,38108,38108,0.502023,0.502023,0.0,7.5,3.0,linear
18,112804,31437,31437,0.558544,0.558544,0.0,7.5,3.0,linear
19,103217,24924,24924,0.617477,0.617477,0.0,7.5,3.0,linear
20,94814,19307,19307,0.680198,0.680198,0.0,7.5,3.0,linear
21,88256,14638,14638,0.743994,0.743994,0.0,7.5,3.0,linear
22,82519,10628,10628,0.805205,0.805205,0.0,7.5,3.0,linear
23,77824,7536,7536,0.85934,0.85934,0.0,7.5,3.0,linear
24,74040,5143,5143,0.903418,0.903418,0.0,7.5,3.0,linear
25,71885,3365,3365,0.937052,0.937052,0.0,7.5,3.0,linear
26,70040,2085,2085,0.961203,0.961203,0.0,7.5,3.0,linear
27,69167,1211,1211,0.977668,0.977668,0.0,7.5,3.0,linear
28,68685,669,669,0.98789,0.98789,0.0,7.5,3.0,linear
29,68144,363,363,0.993603,0.993603,0.0,7.5,3.0,linear
30,67982,176,176,0.997029,0.997029,0.0,7.5,3.0,linear
31,68058,73,73,0.998766,0.998766,0.0,7.5,3.0,linear
32,67582,22,22,0.99963,0.99963,0.0,7.5,3.0,linear
33,67724,9,9,0.999867,0.999867,0.0,7.5,3.0,linear
34,67607,3,3,0.999956,0.999956,0.0,7.5,3.0,linear
35,67719,0,0,1.0,1.0,0.0,7.5,3.0,linear

