generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77713,49002,49002,0.0,0.0,0.0,4.5,11.0,linear
2,78423,49440,49440,0.0,0.0,0.0,4.5,11.0,linear
3,81357,51091,51091,0.0,0.0,0.0,4.5,11.0,linear
4,80091,50710,50710,0.0,0.0,0.0,4.5,11.0,linear
5,75022,48354,48354,0.0,0.0,0.0,4.5,11.0,linear
6,79758,50562,50562,0.0,0.0,0.0,4.5,11.0,linear
7,83572,52397,52397,0.0,0.0,0.0,4.5,11.0,linear
8,75881,48869,48869,0.0,0.0,0.0,4.5,11.0,linear
9,72108,47010,47010,0.0,0.0,0.0,4.5,11.0,linear
10,82708,52012,52012,0.0,0.0,0.0,4.5,11.0,linear
11,86964,53854,53854,0.0,0.0,0.0,4.5,11.0,linear
12,96505,45534,45534,0.166407,0.166407,0.0,4.5,11.0,linear
13,148628,65136,65136,0.199914,0.199914,0.0,4.5,11.0,linear
14,167764,75762,75762,0.177476,0.177476,0.0,4.5,11.0,linear
15,187254,87096,87096,0.166043,0.166043,0.0,4.5,11.0,linear
16,192170,93695,93695,0.16446,0.16446,0.0,4.5,11.0,linear
17,195520,97728,97728,0.165437,0.165437,0.0,4.5,11.0,linear
18,192515,98297,98297,0.166911,0.166911,0.0,4.5,11.0,linear
19,186870,94689,94689,0.169931,0.169931,0.0,4.5,11.0,linear
20,185229,93136,93136,0.168652,0.168652,0.0,4.5,11.0,linear
21,187366,93281,93281,0.169026,0.169026,0.0,4.5,11.0,linear
22,188115,93381,93381,0.166463,0.166463,0.0,4.5,11.0,linear
23,189619,94296,94296,0.166136,0.166136,0.0,4.5,11.0,linear
24,189799,95095,95095,0.166555,0.166555,0.0,4.5,11.0,linear
25,189464,95154,95154,0.167317,0.167317,0.0,4.5,11.0,linear
26,188118,94460,94460,0.16683,0.16683,0.0,4.5,11.0,linear
27,188752,94333,94333,0.168028,0.168028,0.0,4.5,11.0,linear
28,187887,94223,94223,0.166999,0.166999,0.0,4.5,11.0,linear
29,189269,94600,94600,0.16694,0.16694,0.0,4.5,11.0,linear
30,188694,94476,94476,0.166962,0.166962,0.0,4.5,11.0,linear
31,189343,94744,94744,0.167211,0.167211,0.0,4.5,11.0,linear
32,188620,94373,94373,0.167186,0.167186,0.0,4.5,11.0,linear
33,188896,94553,94553,0.166543,0.166543,0.0,4.5,11.0,linear
34,189253,94608,94608,0.167207,0.167207,0.0,4.5,11.0,linear
35,188758,93943,93943,0.168197,0.168197,0.0,4.5,11.0,linear
36,188502,94076,94076,0.167688,0.167688,0.0,4.5,11.0,linear
37,188597,93933,93933,0.167906,0.167906,0.0,4.5,11.0,linear
38,189442,94433,94433,0.168189,0.168189,0.0,4.5,11.0,linear
39,188470,94393,94393,0.167019,0.167019,0.0,4.5,11.0,linear
