generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49048,49048,0.0,0.0,0.0,27.0,9.0,linear
2,78055,49001,49001,0.0,0.0,0.0,27.0,9.0,linear
3,81297,51000,51000,0.0,0.0,0.0,27.0,9.0,linear
4,80481,50906,50906,0.0,0.0,0.0,27.0,9.0,linear
5,76415,49073,49073,0.0,0.0,0.0,27.0,9.0,linear
6,76852,49256,49256,0.0,0.0,0.0,27.0,9.0,linear
7,80005,50670,50670,0.0,0.0,0.0,27.0,9.0,linear
8,80400,50859,50859,0.0,0.0,0.0,27.0,9.0,linear
9,76114,48647,48647,0.0,0.0,0.0,27.0,9.0,linear
10,75839,48823,48823,0.0,0.0,0.0,27.0,9.0,linear
11,81436,51448,51448,0.0,0.0,0.0,27.0,9.0,linear
12,244650,51663,51663,0.528769,0.528769,0.0,27.0,9.0,linear
13,359191,68098,68098,0.594102,0.594102,0.0,27.0,9.0,linear
14,371170,76780,76780,0.578418,0.578418,0.0,27.0,9.0,linear
15,377691,82026,82026,0.584414,0.584414,0.0,27.0,9.0,linear
16,369536,80542,80542,0.606108,0.606108,0.0,27.0,9.0,linear
17,357418,75516,75516,0.63348,0.63348,0.0,27.0,9.0,linear
18,342362,67057,67057,0.664199,0.664199,0.0,27.0,9.0,linear
19,327970,57193,57193,0.699981,0.699981,0.0,27.0,9.0,linear
20,315147,48414,48414,0.73347,0.73347,0.0,27.0,9.0,linear
21,304272,40897,40897,0.770005,0.770005,0.0,27.0,9.0,linear
22,292602,33657,33657,0.808786,0.808786,0.0,27.0,9.0,linear
23,281440,26486,26486,0.844983,0.844983,0.0,27.0,9.0,linear
24,272582,20952,20952,0.87677,0.87677,0.0,27.0,9.0,linear
25,265680,15780,15780,0.906797,0.906797,0.0,27.0,9.0,linear
26,259102,11476,11476,0.932785,0.932785,0.0,27.0,9.0,linear
27,254211,8012,8012,0.954145,0.954145,0.0,27.0,9.0,linear
28,250443,5358,5358,0.970337,0.970337,0.0,27.0,9.0,linear
29,247920,3400,3400,0.98174,0.98174,0.0,27.0,9.0,linear
30,246246,1998,1998,0.989515,0.989515,0.0,27.0,9.0,linear
31,245263,1142,1142,0.994292,0.994292,0.0,27.0,9.0,linear
32,244474,575,575,0.99726,0.99726,0.0,27.0,9.0,linear
33,244387,273,273,0.998752,0.998752,0.0,27.0,9.0,linear
34,243341,123,123,0.99947,0.99947,0.0,27.0,9.0,linear
35,243644,52,52,0.999778,0.999778,0.0,27.0,9.0,linear
36,243382,13,13,0.999947,0.999947,0.0,27.0,9.0,linear
37,243665,4,4,0.999984,0.999984,0.0,27.0,9.0,linear
38,243586,0,0,1.0,1.0,0.0,27.0,9.0,linear

