generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48954,48954,0.0,0.0,0.5,9.0,15.0,linear
2,78471,49272,49272,0.0,0.0,0.5,9.0,15.0,linear
3,81870,51445,51445,0.0,0.0,0.5,9.0,15.0,linear
4,80461,51013,51013,0.0,0.0,0.5,9.0,15.0,linear
5,69669,45832,45832,0.0,0.0,0.5,9.0,15.0,linear
6,77893,49723,49723,0.0,0.0,0.5,9.0,15.0,linear
7,94594,57450,57450,0.0,0.0,0.5,9.0,15.0,linear
8,68232,44644,44644,0.0,0.0,0.5,9.0,15.0,linear
9,49011,35233,35233,0.0,0.0,0.5,9.0,15.0,linear
10,113623,66712,66712,0.0,0.0,0.5,9.0,15.0,linear
11,117576,68838,68838,0.0,0.0,0.5,9.0,15.0,linear
12,131698,50742,50742,0.412679,0.412679,0.5,9.0,15.0,linear
13,123396,35657,35657,0.473876,0.517188,0.5,9.0,15.0,linear
14,163032,48872,48872,0.430659,0.487934,0.5,9.0,15.0,linear
15,183483,52872,52872,0.479913,0.519034,0.5,9.0,15.0,linear
16,146462,35446,35446,0.529957,0.643904,0.5,9.0,15.0,linear
17,146619,31414,31414,0.55584,0.742185,0.5,9.0,15.0,linear
18,163713,29195,29195,0.572515,0.785078,0.5,9.0,15.0,linear
19,169067,24201,24201,0.573759,0.81676,0.5,9.0,15.0,linear
20,171381,19208,19208,0.589871,0.844184,0.5,9.0,15.0,linear
21,169001,16819,16819,0.597597,0.859329,0.5,9.0,15.0,linear
22,170280,16412,16412,0.602747,0.86523,0.5,9.0,15.0,linear
23,166479,14980,14980,0.609101,0.874381,0.5,9.0,15.0,linear
24,164726,13834,13834,0.616043,0.879956,0.5,9.0,15.0,linear
25,161460,12979,12979,0.62131,0.882987,0.5,9.0,15.0,linear
26,159142,12313,12313,0.626362,0.88666,0.5,9.0,15.0,linear
27,156554,11676,11676,0.631256,0.889438,0.5,9.0,15.0,linear
28,154702,11235,11235,0.63596,0.893107,0.5,9.0,15.0,linear
29,152561,10733,10733,0.639456,0.895205,0.5,9.0,15.0,linear
30,151038,10393,10393,0.644162,0.89783,0.5,9.0,15.0,linear
31,149225,9905,9905,0.648658,0.900924,0.5,9.0,15.0,linear
32,148073,9638,9638,0.652575,0.902633,0.5,9.0,15.0,linear
33,146403,9252,9252,0.655721,0.905725,0.5,9.0,15.0,linear
34,144683,8907,8907,0.659627,0.908199,0.5,9.0,15.0,linear
35,143186,8435,8435,0.663981,0.910648,0.5,9.0,15.0,linear
36,141838,8152,8152,0.669159,0.913524,0.5,9.0,15.0,linear
37,139952,7806,7806,0.672946,0.91575,0.5,9.0,15.0,linear
38,138686,7444,7444,0.677732,0.917848,0.5,9.0,15.0,linear
39,136714,7185,7185,0.682667,0.918616,0.5,9.0,15.0,linear
40,134065,6948,6948,0.68396,0.92031,0.5,9.0,15.0,linear
41,133742,6678,6678,0.690992,0.923466,0.5,9.0,15.0,linear
42,132318,6316,6316,0.696591,0.927447,0.5,9.0,15.0,linear
43,130489,5936,5936,0.703016,0.929618,0.5,9.0,15.0,linear
44,128251,5580,5580,0.709452,0.932688,0.5,9.0,15.0,linear
45,126510,5214,5214,0.716492,0.935422,0.5,9.0,15.0,linear
46,124472,4902,4902,0.722189,0.938071,0.5,9.0,15.0,linear
47,122981,4584,4584,0.730429,0.941467,0.5,9.0,15.0,linear
48,120519,4257,4257,0.738043,0.944987,0.5,9.0,15.0,linear
49,118666,3887,3887,0.747745,0.948765,0.5,9.0,15.0,linear
50,116417,3536,3536,0.758815,0.951916,0.5,9.0,15.0,linear
51,114055,3165,3165,0.770806,0.955003,0.5,9.0,15.0,linear
52,111434,2934,2934,0.781646,0.957329,0.5,9.0,15.0,linear
53,108352,2674,2674,0.789908,0.96031,0.5,9.0,15.0,linear
54,106831,2396,2396,0.803822,0.965248,0.5,9.0,15.0,linear
55,104447,2066,2066,0.814337,0.968944,0.5,9.0,15.0,linear
56,102899,1795,1795,0.830237,0.9726,0.5,9.0,15.0,linear
57,100231,1474,1474,0.845072,0.976424,0.5,9.0,15.0,linear
58,97813,1234,1234,0.863087,0.979872,0.5,9.0,15.0,linear
59,95043,1012,1012,0.87766,0.983836,0.5,9.0,15.0,linear
60,92972,799,799,0.893405,0.986176,0.5,9.0,15.0,linear
61,90901,648,648,0.90811,0.98823,0.5,9.0,15.0,linear
62,89401,537,537,0.923096,0.990758,0.5,9.0,15.0,linear
63,87877,404,404,0.934869,0.99282,0.5,9.0,15.0,linear
64,86277,305,305,0.946768,0.994891,0.5,9.0,15.0,linear
65,85156,203,203,0.958614,0.996603,0.5,9.0,15.0,linear
66,84765,139,139,0.970672,0.997893,0.5,9.0,15.0,linear
67,83935,76,76,0.978607,0.998814,0.5,9.0,15.0,linear
68,83110,44,44,0.986074,0.999164,0.5,9.0,15.0,linear
69,82265,26,26,0.991627,0.999491,0.5,9.0,15.0,linear
70,81798,11,11,0.994608,0.999732,0.5,9.0,15.0,linear
71,81471,7,7,0.997449,0.999865,0.5,9.0,15.0,linear
72,81270,2,2,0.998414,0.999975,0.5,9.0,15.0,linear
73,81237,1,1,0.999378,0.999988,0.5,9.0,15.0,linear
74,81080,0,0,0.999673,1.0,0.5,9.0,15.0,linear

