generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49446,49446,0.0,0.0,0.5,1.5,14.0,linear
2,78412,49076,49076,0.0,0.0,0.5,1.5,14.0,linear
3,84445,52534,52534,0.0,0.0,0.5,1.5,14.0,linear
4,79941,50509,50509,0.0,0.0,0.5,1.5,14.0,linear
5,66535,44041,44041,0.0,0.0,0.5,1.5,14.0,linear
6,83537,52560,52560,0.0,0.0,0.5,1.5,14.0,linear
7,97985,59408,59408,0.0,0.0,0.5,1.5,14.0,linear
8,64962,43397,43397,0.0,0.0,0.5,1.5,14.0,linear
9,39189,31037,31037,0.0,0.0,0.5,1.5,14.0,linear
10,114699,67245,67245,0.0,0.0,0.5,1.5,14.0,linear
11,124843,71980,71980,0.0,0.0,0.5,1.5,14.0,linear
12,92076,53246,53246,0.0978105,0.0978105,0.5,1.5,14.0,linear
13,58602,38005,38005,0.148737,0.168835,0.5,1.5,14.0,linear
14,83825,47316,47316,0.125817,0.161528,0.5,1.5,14.0,linear
15,122091,60531,60531,0.134314,0.157718,0.5,1.5,14.0,linear
16,84021,40905,40905,0.183817,0.205187,0.5,1.5,14.0,linear
17,53827,29229,29229,0.241476,0.396444,0.5,1.5,14.0,linear
18,114516,49014,49014,0.227554,0.367278,0.5,1.5,14.0,linear
19,114601,46499,46499,0.234638,0.366758,0.5,1.5,14.0,linear
20,89399,36295,36295,0.264675,0.44059,0.5,1.5,14.0,linear
21,96598,38805,38805,0.268987,0.448445,0.5,1.5,14.0,linear
22,106187,41283,41283,0.272657,0.461873,0.5,1.5,14.0,linear
23,110192,40756,40756,0.2775,0.467675,0.5,1.5,14.0,linear
24,98792,36133,36133,0.292251,0.49777,0.5,1.5,14.0,linear
25,102945,37118,37118,0.294626,0.506175,0.5,1.5,14.0,linear
26,107793,38048,38048,0.295229,0.507362,0.5,1.5,14.0,linear
27,106952,36846,36846,0.299486,0.516847,0.5,1.5,14.0,linear
28,106505,36643,36643,0.300619,0.519322,0.5,1.5,14.0,linear
29,106659,36713,36713,0.301482,0.521662,0.5,1.5,14.0,linear
30,108414,37264,37264,0.301772,0.521438,0.5,1.5,14.0,linear
31,107009,36473,36473,0.304484,0.526771,0.5,1.5,14.0,linear
32,107147,36387,36387,0.30668,0.530396,0.5,1.5,14.0,linear
33,107009,36178,36178,0.30734,0.532895,0.5,1.5,14.0,linear
34,107493,36163,36163,0.306853,0.532729,0.5,1.5,14.0,linear
35,108094,36082,36082,0.307697,0.534329,0.5,1.5,14.0,linear
36,109061,36329,36329,0.306969,0.532332,0.5,1.5,14.0,linear
37,107389,36006,36006,0.307844,0.534452,0.5,1.5,14.0,linear
38,107715,36293,36293,0.307432,0.533053,0.5,1.5,14.0,linear
39,107134,36116,36116,0.307245,0.532796,0.5,1.5,14.0,linear
40,108440,36272,36272,0.308005,0.534184,0.5,1.5,14.0,linear
41,107978,36192,36192,0.308265,0.53502,0.5,1.5,14.0,linear
42,108349,36243,36243,0.30941,0.537286,0.5,1.5,14.0,linear
43,108363,36291,36291,0.308999,0.537687,0.5,1.5,14.0,linear
44,108150,36119,36119,0.309822,0.538186,0.5,1.5,14.0,linear
45,107842,35784,35784,0.310638,0.539701,0.5,1.5,14.0,linear
46,108739,36091,36091,0.309398,0.537425,0.5,1.5,14.0,linear
47,108498,36193,36193,0.308893,0.536931,0.5,1.5,14.0,linear
48,108647,36280,36280,0.308113,0.534826,0.5,1.5,14.0,linear
49,108297,36195,36195,0.309007,0.536462,0.5,1.5,14.0,linear
50,107769,35985,35985,0.308713,0.53642,0.5,1.5,14.0,linear
51,108492,36162,36162,0.308459,0.534677,0.5,1.5,14.0,linear
52,108049,35968,35968,0.309094,0.537205,0.5,1.5,14.0,linear
53,109230,36117,36117,0.307293,0.534604,0.5,1.5,14.0,linear
54,108758,35929,35929,0.308099,0.536058,0.5,1.5,14.0,linear
55,108621,36054,36054,0.308837,0.537127,0.5,1.5,14.0,linear
56,107677,35845,35845,0.309339,0.537974,0.5,1.5,14.0,linear
57,108971,35959,35959,0.309827,0.538774,0.5,1.5,14.0,linear
58,108307,35893,35893,0.309734,0.539399,0.5,1.5,14.0,linear
59,109534,36466,36466,0.307321,0.532942,0.5,1.5,14.0,linear
60,107258,35950,35950,0.310462,0.540589,0.5,1.5,14.0,linear
61,108920,35999,35999,0.309729,0.537637,0.5,1.5,14.0,linear
62,106479,35531,35531,0.310638,0.541397,0.5,1.5,14.0,linear
63,109434,36087,36087,0.309359,0.537498,0.5,1.5,14.0,linear
64,107521,35880,35880,0.310238,0.540284,0.5,1.5,14.0,linear
65,108648,35911,35911,0.309385,0.538141,0.5,1.5,14.0,linear
66,108081,35967,35967,0.310304,0.540831,0.5,1.5,14.0,linear
67,109441,36060,36060,0.308292,0.535099,0.5,1.5,14.0,linear
68,107895,36024,36024,0.308055,0.536324,0.5,1.5,14.0,linear
69,110121,36731,36731,0.30752,0.53369,0.5,1.5,14.0,linear
70,108533,36470,36470,0.307358,0.533675,0.5,1.5,14.0,linear
71,109005,36617,36617,0.306554,0.530402,0.5,1.5,14.0,linear
72,107493,36454,36454,0.306591,0.53121,0.5,1.5,14.0,linear
73,108034,36580,36580,0.305954,0.530669,0.5,1.5,14.0,linear
74,107673,36340,36340,0.306942,0.531905,0.5,1.5,14.0,linear
75,107279,36053,36053,0.307548,0.532886,0.5,1.5,14.0,linear
76,107389,36092,36092,0.307316,0.533425,0.5,1.5,14.0,linear
77,108240,36289,36289,0.30788,0.534219,0.5,1.5,14.0,linear
78,108237,36216,36216,0.309285,0.537128,0.5,1.5,14.0,linear
79,108387,36403,36403,0.309059,0.536194,0.5,1.5,14.0,linear
80,107881,36376,36376,0.307981,0.534203,0.5,1.5,14.0,linear
81,107663,36213,36213,0.30817,0.535014,0.5,1.5,14.0,linear
82,107309,36099,36099,0.308787,0.537332,0.5,1.5,14.0,linear
83,108082,36152,36152,0.309003,0.535402,0.5,1.5,14.0,linear
84,106513,35559,35559,0.309188,0.537726,0.5,1.5,14.0,linear
85,108836,36144,36144,0.307734,0.534602,0.5,1.5,14.0,linear
