generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49093,49093,0.0,0.0,0.5,1.5,3.0,linear
2,78105,49109,49109,0.0,0.0,0.5,1.5,3.0,linear
3,78612,49672,49672,0.0,0.0,0.5,1.5,3.0,linear
4,79742,50423,50423,0.0,0.0,0.5,1.5,3.0,linear
5,79003,50200,50200,0.0,0.0,0.5,1.5,3.0,linear
6,78903,50390,50390,0.0,0.0,0.5,1.5,3.0,linear
7,78819,50127,50127,0.0,0.0,0.5,1.5,3.0,linear
8,78343,49846,49846,0.0,0.0,0.5,1.5,3.0,linear
9,78221,49595,49595,0.0,0.0,0.5,1.5,3.0,linear
10,78043,49670,49670,0.0,0.0,0.5,1.5,3.0,linear
11,78234,49773,49773,0.0,0.0,0.5,1.5,3.0,linear
12,87941,50200,50200,0.090384,0.103024,0.5,1.5,3.0,linear
13,90566,48568,48568,0.146038,0.178666,0.5,1.5,3.0,linear
14,87501,45610,45610,0.172806,0.23053,0.5,1.5,3.0,linear
15,84259,42068,42068,0.202781,0.288308,0.5,1.5,3.0,linear
16,81144,37959,37959,0.233554,0.346144,0.5,1.5,3.0,linear
17,77863,33956,33956,0.261546,0.399152,0.5,1.5,3.0,linear
18,74372,30011,30011,0.287998,0.446121,0.5,1.5,3.0,linear
19,71021,26796,26796,0.311237,0.486044,0.5,1.5,3.0,linear
20,67165,23765,23765,0.330574,0.518272,0.5,1.5,3.0,linear
21,63471,21268,21268,0.347956,0.545099,0.5,1.5,3.0,linear
22,59667,18891,18891,0.366453,0.572597,0.5,1.5,3.0,linear
23,56250,16907,16907,0.384714,0.598118,0.5,1.5,3.0,linear
24,52370,14776,14776,0.403213,0.625264,0.5,1.5,3.0,linear
25,49000,12903,12903,0.422437,0.649243,0.5,1.5,3.0,linear
26,45686,11258,11258,0.441224,0.669137,0.5,1.5,3.0,linear
27,42260,9708,9708,0.459634,0.687889,0.5,1.5,3.0,linear
28,39306,8470,8470,0.482401,0.710236,0.5,1.5,3.0,linear
29,36127,7155,7155,0.505529,0.732426,0.5,1.5,3.0,linear
30,33388,6229,6229,0.527638,0.749966,0.5,1.5,3.0,linear
31,30541,5139,5139,0.556243,0.776202,0.5,1.5,3.0,linear
32,27904,4121,4121,0.586694,0.799872,0.5,1.5,3.0,linear
33,25690,3342,3342,0.61751,0.821537,0.5,1.5,3.0,linear
34,23781,2716,2716,0.654538,0.843947,0.5,1.5,3.0,linear
35,21774,2167,2167,0.692399,0.867318,0.5,1.5,3.0,linear
36,20145,1617,1617,0.729993,0.891854,0.5,1.5,3.0,linear
37,18824,1205,1205,0.767515,0.912504,0.5,1.5,3.0,linear
38,17794,866,866,0.809536,0.931807,0.5,1.5,3.0,linear
39,16713,617,617,0.84866,0.948384,0.5,1.5,3.0,linear
40,15662,402,402,0.884406,0.964796,0.5,1.5,3.0,linear
41,15080,267,267,0.917095,0.975732,0.5,1.5,3.0,linear
42,14540,166,166,0.943038,0.985233,0.5,1.5,3.0,linear
43,14169,105,105,0.962492,0.990926,0.5,1.5,3.0,linear
44,14077,59,59,0.977337,0.99487,0.5,1.5,3.0,linear
45,13828,35,35,0.984627,0.997277,0.5,1.5,3.0,linear
46,13672,22,22,0.990071,0.9984,0.5,1.5,3.0,linear
47,13702,10,10,0.993423,0.999273,0.5,1.5,3.0,linear
48,13644,5,5,0.997069,0.999634,0.5,1.5,3.0,linear
49,13672,2,2,0.998648,0.999854,0.5,1.5,3.0,linear
50,13503,0,0,0.999482,1.0,0.5,1.5,3.0,linear

