generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,49088,49088,0.0,0.0,0.5,8.0,14.0,linear
2,78065,49270,49270,0.0,0.0,0.5,8.0,14.0,linear
3,81514,51101,51101,0.0,0.0,0.5,8.0,14.0,linear
4,80896,50785,50785,0.0,0.0,0.5,8.0,14.0,linear
5,73150,47295,47295,0.0,0.0,0.5,8.0,14.0,linear
6,76965,49086,49086,0.0,0.0,0.5,8.0,14.0,linear
7,89522,55357,55357,0.0,0.0,0.5,8.0,14.0,linear
8,78102,49760,49760,0.0,0.0,0.5,8.0,14.0,linear
9,54946,38584,38584,0.0,0.0,0.5,8.0,14.0,linear
10,90502,55717,55717,0.0,0.0,0.5,8.0,14.0,linear
11,111699,65976,65976,0.0,0.0,0.5,8.0,14.0,linear
12,123269,48748,48748,0.388881,0.388881,0.5,8.0,14.0,linear
13,114548,34060,34060,0.444682,0.503765,0.5,8.0,14.0,linear
14,156459,47840,47840,0.419783,0.49141,0.5,8.0,14.0,linear
15,172048,50106,50106,0.459271,0.523669,0.5,8.0,14.0,linear
16,142590,36007,36007,0.502203,0.636156,0.5,8.0,14.0,linear
17,142355,31992,31992,0.536077,0.720817,0.5,8.0,14.0,linear
18,152266,29543,29543,0.548189,0.765926,0.5,8.0,14.0,linear
19,160424,25274,25274,0.556797,0.796076,0.5,8.0,14.0,linear
20,158593,19877,19877,0.571305,0.826974,0.5,8.0,14.0,linear
21,159423,17922,17922,0.580778,0.84316,0.5,8.0,14.0,linear
22,158247,17135,17135,0.585425,0.850695,0.5,8.0,14.0,linear
23,156004,15621,15621,0.591161,0.859457,0.5,8.0,14.0,linear
24,154385,14692,14692,0.597273,0.86537,0.5,8.0,14.0,linear
25,151501,13755,13755,0.602726,0.870103,0.5,8.0,14.0,linear
26,149841,13088,13088,0.606839,0.872259,0.5,8.0,14.0,linear
27,147295,12473,12473,0.612083,0.876083,0.5,8.0,14.0,linear
28,145152,11979,11979,0.616685,0.880544,0.5,8.0,14.0,linear
29,143197,11458,11458,0.619334,0.882885,0.5,8.0,14.0,linear
30,142257,11074,11074,0.624745,0.886229,0.5,8.0,14.0,linear
31,140420,10612,10612,0.62819,0.888985,0.5,8.0,14.0,linear
32,139075,10210,10210,0.632204,0.89116,0.5,8.0,14.0,linear
33,137676,9848,9848,0.635983,0.893293,0.5,8.0,14.0,linear
34,136212,9583,9583,0.639242,0.894681,0.5,8.0,14.0,linear
35,134175,9230,9230,0.643497,0.896715,0.5,8.0,14.0,linear
36,132549,8903,8903,0.648284,0.900625,0.5,8.0,14.0,linear
37,130548,8493,8493,0.651592,0.903964,0.5,8.0,14.0,linear
38,129832,8133,8133,0.656415,0.905697,0.5,8.0,14.0,linear
39,128074,7708,7708,0.661548,0.909544,0.5,8.0,14.0,linear
40,126477,7284,7284,0.668197,0.912974,0.5,8.0,14.0,linear
41,124174,6831,6831,0.674784,0.916793,0.5,8.0,14.0,linear
42,122193,6474,6474,0.680351,0.919441,0.5,8.0,14.0,linear
43,120284,6141,6141,0.685244,0.921337,0.5,8.0,14.0,linear
44,118592,5824,5824,0.692767,0.924857,0.5,8.0,14.0,linear
45,116680,5447,5447,0.699164,0.928729,0.5,8.0,14.0,linear
46,114757,5190,5190,0.706859,0.932102,0.5,8.0,14.0,linear
47,112783,4800,4800,0.715209,0.936155,0.5,8.0,14.0,linear
48,110478,4404,4404,0.723987,0.93992,0.5,8.0,14.0,linear
49,108334,3917,3917,0.733837,0.944434,0.5,8.0,14.0,linear
50,106285,3517,3517,0.744869,0.947286,0.5,8.0,14.0,linear
51,103611,3258,3258,0.75926,0.951237,0.5,8.0,14.0,linear
52,100308,2832,2832,0.769491,0.955862,0.5,8.0,14.0,linear
53,98323,2560,2560,0.78393,0.960048,0.5,8.0,14.0,linear
54,95802,2186,2186,0.797574,0.964041,0.5,8.0,14.0,linear
55,93801,1880,1880,0.814116,0.968023,0.5,8.0,14.0,linear
56,91090,1625,1625,0.829584,0.971358,0.5,8.0,14.0,linear
57,89246,1365,1365,0.84583,0.975418,0.5,8.0,14.0,linear
58,86864,1133,1133,0.863165,0.979147,0.5,8.0,14.0,linear
59,84379,910,910,0.87825,0.982358,0.5,8.0,14.0,linear
60,82693,755,755,0.893319,0.984951,0.5,8.0,14.0,linear
61,81130,620,620,0.908044,0.987555,0.5,8.0,14.0,linear
62,79644,464,464,0.925398,0.990788,0.5,8.0,14.0,linear
63,77823,355,355,0.940518,0.993625,0.5,8.0,14.0,linear
64,76529,250,250,0.952775,0.995609,0.5,8.0,14.0,linear
65,75512,171,171,0.96319,0.996829,0.5,8.0,14.0,linear
66,74681,122,122,0.972264,0.997686,0.5,8.0,14.0,linear
67,74112,69,69,0.980395,0.998507,0.5,8.0,14.0,linear
68,73615,44,44,0.987645,0.999055,0.5,8.0,14.0,linear
69,72992,32,32,0.99176,0.999427,0.5,8.0,14.0,linear
70,72606,22,22,0.994661,0.999684,0.5,8.0,14.0,linear
71,72536,13,13,0.996287,0.999821,0.5,8.0,14.0,linear
72,72455,2,2,0.997588,0.999972,0.5,8.0,14.0,linear
73,72392,1,1,0.998723,0.999986,0.5,8.0,14.0,linear
74,72260,0,0,0.999467,1.0,0.5,8.0,14.0,linear

