generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49105,49105,0.0,0.0,0.0,13.5,2.0,linear
2,78130,49041,49041,0.0,0.0,0.0,13.5,2.0,linear
3,78129,49390,49390,0.0,0.0,0.0,13.5,2.0,linear
4,77882,49325,49325,0.0,0.0,0.0,13.5,2.0,linear
5,77913,49232,49232,0.0,0.0,0.0,13.5,2.0,linear
6,77791,49308,49308,0.0,0.0,0.0,13.5,2.0,linear
7,78087,49688,49688,0.0,0.0,0.0,13.5,2.0,linear
8,78455,49801,49801,0.0,0.0,0.0,13.5,2.0,linear
9,78597,49914,49914,0.0,0.0,0.0,13.5,2.0,linear
10,78353,49816,49816,0.0,0.0,0.0,13.5,2.0,linear
11,78141,49741,49741,0.0,0.0,0.0,13.5,2.0,linear
12,159541,49994,49994,0.438098,0.438098,0.0,13.5,2.0,linear
13,197273,48726,48726,0.557407,0.557407,0.0,13.5,2.0,linear
14,190653,45250,45250,0.590743,0.590743,0.0,13.5,2.0,linear
15,179874,39579,39579,0.639203,0.639203,0.0,13.5,2.0,linear
16,167721,32291,32291,0.700708,0.700708,0.0,13.5,2.0,linear
17,155536,24315,24315,0.769668,0.769668,0.0,13.5,2.0,linear
18,144474,16931,16931,0.834806,0.834806,0.0,13.5,2.0,linear
19,136098,11053,11053,0.888955,0.888955,0.0,13.5,2.0,linear
20,130426,6883,6883,0.929537,0.929537,0.0,13.5,2.0,linear
21,126377,4106,4106,0.957767,0.957767,0.0,13.5,2.0,linear
22,124613,2276,2276,0.976929,0.976929,0.0,13.5,2.0,linear
23,123202,1274,1274,0.987657,0.987657,0.0,13.5,2.0,linear
24,122485,654,654,0.99395,0.99395,0.0,13.5,2.0,linear
25,122433,297,297,0.997395,0.997395,0.0,13.5,2.0,linear
26,122557,120,120,0.998923,0.998923,0.0,13.5,2.0,linear
27,121888,40,40,0.999639,0.999639,0.0,13.5,2.0,linear
28,121994,18,18,0.999836,0.999836,0.0,13.5,2.0,linear
29,122199,7,7,0.999943,0.999943,0.0,13.5,2.0,linear
30,121735,1,1,0.999992,0.999992,0.0,13.5,2.0,linear
31,121857,1,1,0.999992,0.999992,0.0,13.5,2.0,linear
32,121917,1,1,0.999992,0.999992,0.0,13.5,2.0,linear
33,121946,0,0,1.0,1.0,0.0,13.5,2.0,linear

