generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49135,49135,0.0,0.0,0.5,7.5,11.0,linear
2,78417,49419,49419,0.0,0.0,0.5,7.5,11.0,linear
3,81453,51149,51149,0.0,0.0,0.5,7.5,11.0,linear
4,80315,50858,50858,0.0,0.0,0.5,7.5,11.0,linear
5,74680,48255,48255,0.0,0.0,0.5,7.5,11.0,linear
6,77147,49384,49384,0.0,0.0,0.5,7.5,11.0,linear
7,84428,52767,52767,0.0,0.0,0.5,7.5,11.0,linear
8,80419,50816,50816,0.0,0.0,0.5,7.5,11.0,linear
9,67456,44714,44714,0.0,0.0,0.5,7.5,11.0,linear
10,80119,50732,50732,0.0,0.0,0.5,7.5,11.0,linear
11,93558,57063,57063,0.0,0.0,0.5,7.5,11.0,linear
12,119497,47787,47787,0.357001,0.367667,0.5,7.5,11.0,linear
13,122003,37662,37662,0.443405,0.50604,0.5,7.5,11.0,linear
14,144563,43173,43173,0.442761,0.535861,0.5,7.5,11.0,linear
15,155723,42755,42755,0.469976,0.586536,0.5,7.5,11.0,linear
16,146990,35175,35175,0.505049,0.662256,0.5,7.5,11.0,linear
17,142176,29654,29654,0.536816,0.736953,0.5,7.5,11.0,linear
18,145625,25949,25949,0.555156,0.779809,0.5,7.5,11.0,linear
19,146745,21795,21795,0.565755,0.809638,0.5,7.5,11.0,linear
20,146066,17642,17642,0.58058,0.834518,0.5,7.5,11.0,linear
21,144073,15559,15559,0.5924,0.84816,0.5,7.5,11.0,linear
22,140668,14188,14188,0.602828,0.859126,0.5,7.5,11.0,linear
23,137033,12831,12831,0.612265,0.867509,0.5,7.5,11.0,linear
24,133912,11780,11780,0.621053,0.873717,0.5,7.5,11.0,linear
25,129515,10820,10820,0.629985,0.880132,0.5,7.5,11.0,linear
26,126524,9844,9844,0.641398,0.887099,0.5,7.5,11.0,linear
27,122460,8996,8996,0.650678,0.893294,0.5,7.5,11.0,linear
28,119720,8246,8246,0.659311,0.899542,0.5,7.5,11.0,linear
29,117645,7531,7531,0.671215,0.905254,0.5,7.5,11.0,linear
30,114011,6825,6825,0.680897,0.910147,0.5,7.5,11.0,linear
31,111463,6371,6371,0.692322,0.916335,0.5,7.5,11.0,linear
32,108299,5686,5686,0.704462,0.923096,0.5,7.5,11.0,linear
33,105658,5048,5048,0.716763,0.9283,0.5,7.5,11.0,linear
34,102825,4535,4535,0.729809,0.933691,0.5,7.5,11.0,linear
35,99389,3987,3987,0.743001,0.938783,0.5,7.5,11.0,linear
36,96516,3513,3513,0.757504,0.944215,0.5,7.5,11.0,linear
37,93783,3024,3024,0.775884,0.950962,0.5,7.5,11.0,linear
38,90571,2554,2554,0.79163,0.956878,0.5,7.5,11.0,linear
39,88178,2189,2189,0.810136,0.962125,0.5,7.5,11.0,linear
40,85665,1807,1807,0.830643,0.967533,0.5,7.5,11.0,linear
41,83020,1504,1504,0.843451,0.972115,0.5,7.5,11.0,linear
42,81143,1194,1194,0.863748,0.977302,0.5,7.5,11.0,linear
43,78788,922,922,0.884004,0.981963,0.5,7.5,11.0,linear
44,76844,715,715,0.903382,0.985664,0.5,7.5,11.0,linear
45,74899,557,557,0.92063,0.988686,0.5,7.5,11.0,linear
46,73287,398,398,0.935986,0.99155,0.5,7.5,11.0,linear
47,72195,286,286,0.950446,0.994066,0.5,7.5,11.0,linear
48,71096,188,188,0.962012,0.996042,0.5,7.5,11.0,linear
49,70225,133,133,0.972598,0.997325,0.5,7.5,11.0,linear
50,69505,86,86,0.981159,0.998336,0.5,7.5,11.0,linear
51,68909,49,49,0.987405,0.998905,0.5,7.5,11.0,linear
52,68283,36,36,0.992166,0.9993,0.5,7.5,11.0,linear
53,68133,18,18,0.994923,0.999649,0.5,7.5,11.0,linear
54,68101,11,11,0.997082,0.99978,0.5,7.5,11.0,linear
55,67610,7,7,0.998301,0.999882,0.5,7.5,11.0,linear
56,67519,0,0,0.998765,1.0,0.5,7.5,11.0,linear

