generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49259,49259,0.0,0.0,0.0,8.0,13.0,linear
2,78466,49400,49400,0.0,0.0,0.0,8.0,13.0,linear
3,82394,51416,51416,0.0,0.0,0.0,8.0,13.0,linear
4,80538,50854,50854,0.0,0.0,0.0,8.0,13.0,linear
5,71161,46455,46455,0.0,0.0,0.0,8.0,13.0,linear
6,79315,50441,50441,0.0,0.0,0.0,8.0,13.0,linear
7,88751,55074,55074,0.0,0.0,0.0,8.0,13.0,linear
8,72843,47163,47163,0.0,0.0,0.0,8.0,13.0,linear
9,57865,39891,39891,0.0,0.0,0.0,8.0,13.0,linear
10,95339,57658,57658,0.0,0.0,0.0,8.0,13.0,linear
11,105788,62951,62951,0.0,0.0,0.0,8.0,13.0,linear
12,117962,46127,46127,0.408462,0.408462,0.0,8.0,13.0,linear
13,110968,32019,32019,0.437992,0.497936,0.0,8.0,13.0,linear
14,162438,49823,49823,0.410713,0.476616,0.0,8.0,13.0,linear
15,174199,51140,51140,0.456797,0.509561,0.0,8.0,13.0,linear
16,140302,36189,36189,0.499462,0.627116,0.0,8.0,13.0,linear
17,142170,33078,33078,0.532446,0.706201,0.0,8.0,13.0,linear
18,151440,30629,30629,0.542982,0.748842,0.0,8.0,13.0,linear
19,159061,26598,26598,0.549649,0.776964,0.0,8.0,13.0,linear
20,156794,21380,21380,0.56217,0.803508,0.0,8.0,13.0,linear
21,158625,20008,20008,0.566153,0.811712,0.0,8.0,13.0,linear
22,159297,20347,20347,0.564465,0.809577,0.0,8.0,13.0,linear
23,158997,20159,20159,0.563535,0.807534,0.0,8.0,13.0,linear
24,158878,20354,20354,0.562073,0.804622,0.0,8.0,13.0,linear
25,159466,20557,20557,0.560167,0.800166,0.0,8.0,13.0,linear
26,160127,20996,20996,0.557723,0.797971,0.0,8.0,13.0,linear
27,160885,21515,21515,0.55668,0.796468,0.0,8.0,13.0,linear
28,161046,21512,21512,0.555938,0.796146,0.0,8.0,13.0,linear
29,161242,21768,21768,0.554797,0.794438,0.0,8.0,13.0,linear
30,161023,21885,21885,0.554287,0.793171,0.0,8.0,13.0,linear
31,161490,21962,21962,0.553364,0.791096,0.0,8.0,13.0,linear
32,161029,22279,22279,0.552133,0.790486,0.0,8.0,13.0,linear
33,162212,22393,22393,0.551722,0.788441,0.0,8.0,13.0,linear
34,162267,22742,22742,0.550934,0.788706,0.0,8.0,13.0,linear
35,162488,22676,22676,0.551369,0.789155,0.0,8.0,13.0,linear
36,162385,22838,22838,0.551715,0.789685,0.0,8.0,13.0,linear
37,162128,22684,22684,0.55132,0.78889,0.0,8.0,13.0,linear
38,162355,22709,22709,0.551449,0.789622,0.0,8.0,13.0,linear
39,162175,22773,22773,0.551021,0.789264,0.0,8.0,13.0,linear
40,162453,22689,22689,0.551485,0.789309,0.0,8.0,13.0,linear
41,162500,22634,22634,0.552809,0.790848,0.0,8.0,13.0,linear
42,161964,22386,22386,0.553336,0.792339,0.0,8.0,13.0,linear
43,161750,22218,22218,0.553166,0.791995,0.0,8.0,13.0,linear
44,162110,22397,22397,0.553277,0.792515,0.0,8.0,13.0,linear
45,162414,22359,22359,0.554019,0.793753,0.0,8.0,13.0,linear
46,161259,21880,21880,0.554676,0.794507,0.0,8.0,13.0,linear
47,161595,21977,21977,0.554536,0.79313,0.0,8.0,13.0,linear
48,161405,21976,21976,0.553881,0.792683,0.0,8.0,13.0,linear
49,161990,22078,22078,0.553213,0.791825,0.0,8.0,13.0,linear
50,162104,22184,22184,0.553132,0.791345,0.0,8.0,13.0,linear
51,162078,22361,22361,0.553079,0.790666,0.0,8.0,13.0,linear
52,162429,22529,22529,0.553457,0.791421,0.0,8.0,13.0,linear
53,162268,22527,22527,0.553404,0.792705,0.0,8.0,13.0,linear
54,162376,22403,22403,0.553403,0.791784,0.0,8.0,13.0,linear
55,162227,22424,22424,0.553002,0.792363,0.0,8.0,13.0,linear
56,162408,22540,22540,0.553416,0.791695,0.0,8.0,13.0,linear
57,161609,22390,22390,0.55323,0.791872,0.0,8.0,13.0,linear
58,162104,22493,22493,0.553783,0.793555,0.0,8.0,13.0,linear
59,161901,22195,22195,0.555245,0.795569,0.0,8.0,13.0,linear
60,161278,21929,21929,0.55549,0.796568,0.0,8.0,13.0,linear
61,161192,21840,21840,0.555366,0.794964,0.0,8.0,13.0,linear
62,161235,21961,21961,0.555293,0.794515,0.0,8.0,13.0,linear
63,161679,22056,22056,0.555538,0.794163,0.0,8.0,13.0,linear
64,161379,22063,22063,0.554697,0.794425,0.0,8.0,13.0,linear
65,161826,21924,21924,0.555054,0.794469,0.0,8.0,13.0,linear
66,161473,21972,21972,0.554398,0.794023,0.0,8.0,13.0,linear
67,161966,22233,22233,0.55371,0.792816,0.0,8.0,13.0,linear
68,161635,22258,22258,0.553885,0.79282,0.0,8.0,13.0,linear
69,162047,22263,22263,0.554118,0.793241,0.0,8.0,13.0,linear
70,161793,22346,22346,0.553508,0.7921,0.0,8.0,13.0,linear
71,161840,22405,22405,0.552777,0.791222,0.0,8.0,13.0,linear
72,162049,22337,22337,0.554435,0.793827,0.0,8.0,13.0,linear
73,161969,22130,22130,0.554627,0.793668,0.0,8.0,13.0,linear
74,161511,22100,22100,0.553427,0.792089,0.0,8.0,13.0,linear
75,162047,22160,22160,0.554233,0.792052,0.0,8.0,13.0,linear
76,161877,22267,22267,0.552889,0.791325,0.0,8.0,13.0,linear
77,161840,22284,22284,0.553295,0.791962,0.0,8.0,13.0,linear
78,161818,22203,22203,0.554286,0.792434,0.0,8.0,13.0,linear
79,161740,22243,22243,0.552313,0.78977,0.0,8.0,13.0,linear
80,162026,22526,22526,0.552216,0.789619,0.0,8.0,13.0,linear
81,162752,22618,22618,0.5524,0.790513,0.0,8.0,13.0,linear
82,162616,22550,22550,0.551867,0.790008,0.0,8.0,13.0,linear
83,162491,22632,22632,0.551701,0.788839,0.0,8.0,13.0,linear
84,162110,22733,22733,0.551713,0.789293,0.0,8.0,13.0,linear
85,162043,22601,22601,0.552598,0.7906,0.0,8.0,13.0,linear
86,161814,22677,22677,0.552897,0.790099,0.0,8.0,13.0,linear
87,162147,22501,22501,0.552397,0.790496,0.0,8.0,13.0,linear
88,162548,22609,22609,0.552369,0.789138,0.0,8.0,13.0,linear
89,161543,22509,22509,0.551088,0.788311,0.0,8.0,13.0,linear
90,162181,22725,22725,0.551074,0.789211,0.0,8.0,13.0,linear
91,162084,22519,22519,0.551298,0.789366,0.0,8.0,13.0,linear
92,162472,22712,22712,0.552079,0.79064,0.0,8.0,13.0,linear
