generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49049,49049,0.0,0.0,0.0,30.0,2.0,linear
2,78044,49001,49001,0.0,0.0,0.0,30.0,2.0,linear
3,78240,49361,49361,0.0,0.0,0.0,30.0,2.0,linear
4,78317,49745,49745,0.0,0.0,0.0,30.0,2.0,linear
5,78535,49629,49629,0.0,0.0,0.0,30.0,2.0,linear
6,78505,49598,49598,0.0,0.0,0.0,30.0,2.0,linear
7,78247,49894,49894,0.0,0.0,0.0,30.0,2.0,linear
8,78537,49933,49933,0.0,0.0,0.0,30.0,2.0,linear
9,78602,49917,49917,0.0,0.0,0.0,30.0,2.0,linear
10,78882,50198,50198,0.0,0.0,0.0,30.0,2.0,linear
11,78643,50164,50164,0.0,0.0,0.0,30.0,2.0,linear
12,258872,50074,50074,0.632881,0.632881,0.0,30.0,2.0,linear
13,346543,48775,48775,0.738717,0.738717,0.0,30.0,2.0,linear
14,338582,44644,44644,0.767592,0.767592,0.0,30.0,2.0,linear
15,326682,38247,38247,0.807435,0.807435,0.0,30.0,2.0,linear
16,313170,30363,30363,0.85327,0.85327,0.0,30.0,2.0,linear
17,299891,21865,21865,0.899524,0.899524,0.0,30.0,2.0,linear
18,288023,14138,14138,0.936458,0.936458,0.0,30.0,2.0,linear
19,280543,8427,8427,0.963044,0.963044,0.0,30.0,2.0,linear
20,275676,4627,4627,0.980028,0.980028,0.0,30.0,2.0,linear
21,273118,2279,2279,0.98992,0.98992,0.0,30.0,2.0,linear
22,271982,1064,1064,0.995294,0.995294,0.0,30.0,2.0,linear
23,270818,501,501,0.997869,0.997869,0.0,30.0,2.0,linear
24,270577,233,233,0.999065,0.999065,0.0,30.0,2.0,linear
25,270627,115,115,0.999557,0.999557,0.0,30.0,2.0,linear
26,271233,49,49,0.999816,0.999816,0.0,30.0,2.0,linear
27,271292,20,20,0.999926,0.999926,0.0,30.0,2.0,linear
28,270211,7,7,0.999974,0.999974,0.0,30.0,2.0,linear
29,270694,0,0,1.0,1.0,0.0,30.0,2.0,linear

