generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49275,49275,0.0,0.0,0.0,10.5,13.0,linear
2,78472,49158,49158,0.0,0.0,0.0,10.5,13.0,linear
3,80480,50568,50568,0.0,0.0,0.0,10.5,13.0,linear
4,84138,52738,52738,0.0,0.0,0.0,10.5,13.0,linear
5,72544,47458,47458,0.0,0.0,0.0,10.5,13.0,linear
6,68707,45385,45385,0.0,0.0,0.0,10.5,13.0,linear
7,91037,55723,55723,0.0,0.0,0.0,10.5,13.0,linear
8,92117,56222,56222,0.0,0.0,0.0,10.5,13.0,linear
9,59279,40653,40653,0.0,0.0,0.0,10.5,13.0,linear
10,63830,43220,43220,0.0,0.0,0.0,10.5,13.0,linear
11,107893,63900,63900,0.0,0.0,0.0,10.5,13.0,linear
12,156223,56299,56299,0.264668,0.264668,0.0,10.5,13.0,linear
13,235042,81525,81525,0.328085,0.328085,0.0,10.5,13.0,linear
14,242236,89448,89448,0.299456,0.299456,0.0,10.5,13.0,linear
15,269969,105652,105652,0.284467,0.284467,0.0,10.5,13.0,linear
16,270835,110062,110062,0.27916,0.27916,0.0,10.5,13.0,linear
17,277638,114508,114508,0.276501,0.276501,0.0,10.5,13.0,linear
18,278697,117049,117049,0.275281,0.275281,0.0,10.5,13.0,linear
19,277469,116304,116304,0.275695,0.275695,0.0,10.5,13.0,linear
20,275844,115959,115959,0.276047,0.276047,0.0,10.5,13.0,linear
21,275832,115653,115653,0.276498,0.276498,0.0,10.5,13.0,linear
22,275723,115006,115006,0.278277,0.278277,0.0,10.5,13.0,linear
23,275584,115442,115442,0.276802,0.276802,0.0,10.5,13.0,linear
24,276238,115727,115727,0.27703,0.27703,0.0,10.5,13.0,linear
25,275991,115463,115463,0.277263,0.277263,0.0,10.5,13.0,linear
26,276322,115742,115742,0.276963,0.276963,0.0,10.5,13.0,linear
27,276132,115738,115738,0.27696,0.27696,0.0,10.5,13.0,linear
28,275394,115414,115414,0.276037,0.276037,0.0,10.5,13.0,linear
29,275854,115463,115463,0.277026,0.277026,0.0,10.5,13.0,linear
30,275581,115422,115422,0.276671,0.276671,0.0,10.5,13.0,linear
31,275877,115030,115030,0.277165,0.277165,0.0,10.5,13.0,linear
32,275892,115176,115176,0.276912,0.276912,0.0,10.5,13.0,linear
33,275348,114896,114896,0.276859,0.276859,0.0,10.5,13.0,linear
34,275949,115224,115224,0.276571,0.276571,0.0,10.5,13.0,linear
35,275887,115444,115444,0.276566,0.276566,0.0,10.5,13.0,linear
36,275764,115537,115537,0.276522,0.276522,0.0,10.5,13.0,linear
37,275835,115444,115444,0.277241,0.277241,0.0,10.5,13.0,linear
38,275671,115310,115310,0.276649,0.276649,0.0,10.5,13.0,linear
39,276671,115648,115648,0.277894,0.277894,0.0,10.5,13.0,linear
40,275731,115330,115330,0.277899,0.277899,0.0,10.5,13.0,linear
41,276051,115700,115700,0.276292,0.276292,0.0,10.5,13.0,linear
42,276468,115560,115560,0.276462,0.276462,0.0,10.5,13.0,linear
