generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49240,49240,0.0,0.0,0.0,24.0,12.0,linear
2,78168,49177,49177,0.0,0.0,0.0,24.0,12.0,linear
3,83426,52077,52077,0.0,0.0,0.0,24.0,12.0,linear
4,81284,51300,51300,0.0,0.0,0.0,24.0,12.0,linear
5,71694,47080,47080,0.0,0.0,0.0,24.0,12.0,linear
6,74847,48472,48472,0.0,0.0,0.0,24.0,12.0,linear
7,89716,55335,55335,0.0,0.0,0.0,24.0,12.0,linear
8,80241,50600,50600,0.0,0.0,0.0,24.0,12.0,linear
9,58494,40263,40263,0.0,0.0,0.0,24.0,12.0,linear
10,82381,51966,51966,0.0,0.0,0.0,24.0,12.0,linear
11,104270,62494,62494,0.0,0.0,0.0,24.0,12.0,linear
12,214672,45843,45843,0.469707,0.469707,0.0,24.0,12.0,linear
13,349896,78507,78507,0.545911,0.545911,0.0,24.0,12.0,linear
14,354648,83350,83350,0.507337,0.507337,0.0,24.0,12.0,linear
15,383042,98840,98840,0.496053,0.496053,0.0,24.0,12.0,linear
16,375556,100408,100408,0.499392,0.499392,0.0,24.0,12.0,linear
17,377374,102579,102579,0.506907,0.506907,0.0,24.0,12.0,linear
18,369750,100231,100231,0.514871,0.514871,0.0,24.0,12.0,linear
19,363814,94970,94970,0.526267,0.526267,0.0,24.0,12.0,linear
20,357696,91486,91486,0.535515,0.535515,0.0,24.0,12.0,linear
21,351793,87325,87325,0.547579,0.547579,0.0,24.0,12.0,linear
22,345686,83363,83363,0.561008,0.561008,0.0,24.0,12.0,linear
23,338123,78981,78981,0.574059,0.574059,0.0,24.0,12.0,linear
24,332799,75166,75166,0.587093,0.587093,0.0,24.0,12.0,linear
25,325979,71311,71311,0.601626,0.601626,0.0,24.0,12.0,linear
26,319865,67211,67211,0.618717,0.618717,0.0,24.0,12.0,linear
27,312056,62717,62717,0.636017,0.636017,0.0,24.0,12.0,linear
28,304214,58042,58042,0.656418,0.656418,0.0,24.0,12.0,linear
29,295961,52640,52640,0.679387,0.679387,0.0,24.0,12.0,linear
30,288067,47766,47766,0.702642,0.702642,0.0,24.0,12.0,linear
31,280653,42464,42464,0.728082,0.728082,0.0,24.0,12.0,linear
32,273138,37765,37765,0.756498,0.756498,0.0,24.0,12.0,linear
33,264518,32511,32511,0.784886,0.784886,0.0,24.0,12.0,linear
34,257239,27677,27677,0.815086,0.815086,0.0,24.0,12.0,linear
35,249629,22853,22853,0.844197,0.844197,0.0,24.0,12.0,linear
36,242970,18513,18513,0.873941,0.873941,0.0,24.0,12.0,linear
37,236902,14405,14405,0.902458,0.902458,0.0,24.0,12.0,linear
38,231751,10818,10818,0.928634,0.928634,0.0,24.0,12.0,linear
39,227501,7772,7772,0.948884,0.948884,0.0,24.0,12.0,linear
40,224259,5399,5399,0.965386,0.965386,0.0,24.0,12.0,linear
41,221163,3581,3581,0.977764,0.977764,0.0,24.0,12.0,linear
42,218964,2199,2199,0.9863,0.9863,0.0,24.0,12.0,linear
43,218644,1361,1361,0.991772,0.991772,0.0,24.0,12.0,linear
44,217731,795,795,0.995284,0.995284,0.0,24.0,12.0,linear
45,217336,432,432,0.997437,0.997437,0.0,24.0,12.0,linear
46,216878,242,242,0.998681,0.998681,0.0,24.0,12.0,linear
47,216933,119,119,0.999382,0.999382,0.0,24.0,12.0,linear
48,216170,60,60,0.999685,0.999685,0.0,24.0,12.0,linear
49,216201,22,22,0.999898,0.999898,0.0,24.0,12.0,linear
50,216690,7,7,0.999968,0.999968,0.0,24.0,12.0,linear
51,216818,4,4,0.999982,0.999982,0.0,24.0,12.0,linear
52,216489,0,0,1.0,1.0,0.0,24.0,12.0,linear

