generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48767,48767,0.0,0.0,0.0,12.0,2.0,linear
2,77620,48594,48594,0.0,0.0,0.0,12.0,2.0,linear
3,77667,48798,48798,0.0,0.0,0.0,12.0,2.0,linear
4,77693,49023,49023,0.0,0.0,0.0,12.0,2.0,linear
5,77900,49295,49295,0.0,0.0,0.0,12.0,2.0,linear
6,77926,49441,49441,0.0,0.0,0.0,12.0,2.0,linear
7,78081,49647,49647,0.0,0.0,0.0,12.0,2.0,linear
8,78457,50087,50087,0.0,0.0,0.0,12.0,2.0,linear
9,78481,50030,50030,0.0,0.0,0.0,12.0,2.0,linear
10,78697,50139,50139,0.0,0.0,0.0,12.0,2.0,linear
11,78696,50041,50041,0.0,0.0,0.0,12.0,2.0,linear
12,150453,49886,49886,0.40752,0.40752,0.0,12.0,2.0,linear
13,184519,48851,48851,0.525162,0.525162,0.0,12.0,2.0,linear
14,177907,45484,45484,0.558048,0.558048,0.0,12.0,2.0,linear
15,167897,39972,39972,0.607223,0.607223,0.0,12.0,2.0,linear
16,155696,32809,32809,0.670338,0.670338,0.0,12.0,2.0,linear
17,143003,25043,25043,0.741856,0.741856,0.0,12.0,2.0,linear
18,131245,17522,17522,0.810976,0.810976,0.0,12.0,2.0,linear
19,123147,11647,11647,0.870196,0.870196,0.0,12.0,2.0,linear
20,117403,7316,7316,0.916535,0.916535,0.0,12.0,2.0,linear
21,114019,4332,4332,0.950639,0.950639,0.0,12.0,2.0,linear
22,111306,2448,2448,0.972283,0.972283,0.0,12.0,2.0,linear
23,109471,1301,1301,0.985655,0.985655,0.0,12.0,2.0,linear
24,109191,682,682,0.99262,0.99262,0.0,12.0,2.0,linear
25,108412,334,334,0.996449,0.996449,0.0,12.0,2.0,linear
26,108454,153,153,0.998359,0.998359,0.0,12.0,2.0,linear
27,108492,67,67,0.999263,0.999263,0.0,12.0,2.0,linear
28,108695,36,36,0.999632,0.999632,0.0,12.0,2.0,linear
29,108230,16,16,0.999843,0.999843,0.0,12.0,2.0,linear
30,108043,7,7,0.999898,0.999898,0.0,12.0,2.0,linear
31,107868,3,3,0.999963,0.999963,0.0,12.0,2.0,linear
32,108264,2,2,0.999972,0.999972,0.0,12.0,2.0,linear
33,108304,2,2,0.999972,0.999972,0.0,12.0,2.0,linear
34,108400,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
35,108116,0,0,1.0,1.0,0.0,12.0,2.0,linear

