generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49268,49268,0.0,0.0,0.0,15.0,6.0,linear
2,78394,49243,49243,0.0,0.0,0.0,15.0,6.0,linear
3,80387,50284,50284,0.0,0.0,0.0,15.0,6.0,linear
4,80119,50336,50336,0.0,0.0,0.0,15.0,6.0,linear
5,78619,50189,50189,0.0,0.0,0.0,15.0,6.0,linear
6,78376,50234,50234,0.0,0.0,0.0,15.0,6.0,linear
7,77165,49440,49440,0.0,0.0,0.0,15.0,6.0,linear
8,77838,49542,49542,0.0,0.0,0.0,15.0,6.0,linear
9,79487,50265,50265,0.0,0.0,0.0,15.0,6.0,linear
10,79516,50371,50371,0.0,0.0,0.0,15.0,6.0,linear
11,79470,50581,50581,0.0,0.0,0.0,15.0,6.0,linear
12,168132,49928,49928,0.42149,0.42149,0.0,15.0,6.0,linear
13,231338,58821,58821,0.495756,0.495756,0.0,15.0,6.0,linear
14,240551,64139,64139,0.487254,0.487254,0.0,15.0,6.0,linear
15,241874,65896,65896,0.496009,0.496009,0.0,15.0,6.0,linear
16,234056,63331,63331,0.521387,0.521387,0.0,15.0,6.0,linear
17,223311,58317,58317,0.555497,0.555497,0.0,15.0,6.0,linear
18,210163,50936,50936,0.593676,0.593676,0.0,15.0,6.0,linear
19,198247,43186,43186,0.632616,0.632616,0.0,15.0,6.0,linear
20,188676,36502,36502,0.67388,0.67388,0.0,15.0,6.0,linear
21,179363,30226,30226,0.719008,0.719008,0.0,15.0,6.0,linear
22,170327,24266,24266,0.764655,0.764655,0.0,15.0,6.0,linear
23,162997,19244,19244,0.809767,0.809767,0.0,15.0,6.0,linear
24,155918,14643,14643,0.8522,0.8522,0.0,15.0,6.0,linear
25,149904,10699,10699,0.889838,0.889838,0.0,15.0,6.0,linear
26,145483,7554,7554,0.922251,0.922251,0.0,15.0,6.0,linear
27,142350,5073,5073,0.948053,0.948053,0.0,15.0,6.0,linear
28,139874,3358,3358,0.966443,0.966443,0.0,15.0,6.0,linear
29,137905,2122,2122,0.979293,0.979293,0.0,15.0,6.0,linear
30,137080,1261,1261,0.988195,0.988195,0.0,15.0,6.0,linear
31,136189,676,676,0.993702,0.993702,0.0,15.0,6.0,linear
32,135595,353,353,0.996814,0.996814,0.0,15.0,6.0,linear
33,135353,184,184,0.998463,0.998463,0.0,15.0,6.0,linear
34,135002,78,78,0.999356,0.999356,0.0,15.0,6.0,linear
35,135545,37,37,0.99972,0.99972,0.0,15.0,6.0,linear
36,135199,16,16,0.999882,0.999882,0.0,15.0,6.0,linear
37,135378,4,4,0.99997,0.99997,0.0,15.0,6.0,linear
38,135196,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
39,135549,0,0,1.0,1.0,0.0,15.0,6.0,linear

