generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49452,49452,0.0,0.0,0.5,5.5,12.0,linear
2,78391,49402,49402,0.0,0.0,0.5,5.5,12.0,linear
3,81315,51292,51292,0.0,0.0,0.5,5.5,12.0,linear
4,82793,52299,52299,0.0,0.0,0.5,5.5,12.0,linear
5,71609,46986,46986,0.0,0.0,0.5,5.5,12.0,linear
6,69895,45877,45877,0.0,0.0,0.5,5.5,12.0,linear
7,90121,55328,55328,0.0,0.0,0.5,5.5,12.0,linear
8,87737,54176,54176,0.0,0.0,0.5,5.5,12.0,linear
9,55961,39045,39045,0.0,0.0,0.5,5.5,12.0,linear
10,70098,45980,45980,0.0,0.0,0.5,5.5,12.0,linear
11,106780,63329,63329,0.0,0.0,0.5,5.5,12.0,linear
12,120807,53881,53881,0.272575,0.272575,0.5,5.5,12.0,linear
13,102699,38248,38248,0.397317,0.450863,0.5,5.5,12.0,linear
14,111703,39254,39254,0.385593,0.485259,0.5,5.5,12.0,linear
15,138770,44697,44697,0.397756,0.520142,0.5,5.5,12.0,linear
16,136227,38252,38252,0.433807,0.582533,0.5,5.5,12.0,linear
17,124466,31344,31344,0.465867,0.668678,0.5,5.5,12.0,linear
18,131447,30123,30123,0.48691,0.712075,0.5,5.5,12.0,linear
19,133587,27054,27054,0.497611,0.745126,0.5,5.5,12.0,linear
20,135634,23312,23312,0.5092,0.7692,0.5,5.5,12.0,linear
21,133280,20493,20493,0.518885,0.787495,0.5,5.5,12.0,linear
22,133859,19510,19510,0.523794,0.795365,0.5,5.5,12.0,linear
23,131931,18759,18759,0.527957,0.802031,0.5,5.5,12.0,linear
24,131206,17896,17896,0.532506,0.808331,0.5,5.5,12.0,linear
25,129579,17272,17272,0.534662,0.810358,0.5,5.5,12.0,linear
26,128563,16860,16860,0.537572,0.814128,0.5,5.5,12.0,linear
27,127553,16335,16335,0.54116,0.817934,0.5,5.5,12.0,linear
28,126223,15792,15792,0.544007,0.821645,0.5,5.5,12.0,linear
29,124782,15179,15179,0.547427,0.825281,0.5,5.5,12.0,linear
30,124343,14986,14986,0.550048,0.827903,0.5,5.5,12.0,linear
31,123726,14692,14692,0.552867,0.831118,0.5,5.5,12.0,linear
32,121925,14198,14198,0.553905,0.831812,0.5,5.5,12.0,linear
33,121291,14111,14111,0.55698,0.833249,0.5,5.5,12.0,linear
34,120114,13664,13664,0.558678,0.836989,0.5,5.5,12.0,linear
35,119285,13400,13400,0.562611,0.840943,0.5,5.5,12.0,linear
36,118217,12921,12921,0.566082,0.844908,0.5,5.5,12.0,linear
37,117105,12674,12674,0.568349,0.846298,0.5,5.5,12.0,linear
38,115722,12237,12237,0.570049,0.848573,0.5,5.5,12.0,linear
39,115109,11854,11854,0.57331,0.850926,0.5,5.5,12.0,linear
40,113977,11599,11599,0.576083,0.852035,0.5,5.5,12.0,linear
41,113079,11327,11327,0.579261,0.855362,0.5,5.5,12.0,linear
42,111722,10964,10964,0.580619,0.855439,0.5,5.5,12.0,linear
43,111267,10938,10938,0.583739,0.856362,0.5,5.5,12.0,linear
44,110187,10799,10799,0.584914,0.85851,0.5,5.5,12.0,linear
45,109889,10611,10611,0.587585,0.860288,0.5,5.5,12.0,linear
46,108705,10276,10276,0.590021,0.862488,0.5,5.5,12.0,linear
47,107563,10075,10075,0.591518,0.863153,0.5,5.5,12.0,linear
48,107471,9978,9978,0.594781,0.866882,0.5,5.5,12.0,linear
49,106231,9449,9449,0.596401,0.869562,0.5,5.5,12.0,linear
50,105625,9184,9184,0.599784,0.871445,0.5,5.5,12.0,linear
51,104795,9025,9025,0.601361,0.870408,0.5,5.5,12.0,linear
52,103546,9009,9009,0.603498,0.870564,0.5,5.5,12.0,linear
53,102402,8795,8795,0.60553,0.873108,0.5,5.5,12.0,linear
54,101911,8625,8625,0.606887,0.872118,0.5,5.5,12.0,linear
55,101660,8762,8762,0.609613,0.873864,0.5,5.5,12.0,linear
56,100759,8426,8426,0.611312,0.877147,0.5,5.5,12.0,linear
57,100184,8201,8201,0.614603,0.880813,0.5,5.5,12.0,linear
58,99802,7898,7898,0.617442,0.884637,0.5,5.5,12.0,linear
59,99421,7751,7751,0.621093,0.886449,0.5,5.5,12.0,linear
60,97786,7474,7474,0.62434,0.888835,0.5,5.5,12.0,linear
61,96709,7109,7109,0.62864,0.889197,0.5,5.5,12.0,linear
62,95342,6946,6946,0.633656,0.891212,0.5,5.5,12.0,linear
63,94198,6713,6713,0.637279,0.892805,0.5,5.5,12.0,linear
64,93042,6542,6542,0.641048,0.894943,0.5,5.5,12.0,linear
