generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49163,49163,0.0,0.0,0.0,1.5,16.0,linear
2,78219,49246,49246,0.0,0.0,0.0,1.5,16.0,linear
3,85827,53107,53107,0.0,0.0,0.0,1.5,16.0,linear
4,76766,49161,49161,0.0,0.0,0.0,1.5,16.0,linear
5,65621,43726,43726,0.0,0.0,0.0,1.5,16.0,linear
6,88274,54743,54743,0.0,0.0,0.0,1.5,16.0,linear
7,97317,59014,59014,0.0,0.0,0.0,1.5,16.0,linear
8,63748,42925,42925,0.0,0.0,0.0,1.5,16.0,linear
9,37642,30402,30402,0.0,0.0,0.0,1.5,16.0,linear
10,128178,73792,73792,0.0,0.0,0.0,1.5,16.0,linear
11,126927,73249,73249,0.0,0.0,0.0,1.5,16.0,linear
12,92787,54239,54239,0.0966515,0.0966515,0.0,1.5,16.0,linear
13,58153,38875,38875,0.100858,0.100858,0.0,1.5,16.0,linear
14,115868,64575,64575,0.0793822,0.0793822,0.0,1.5,16.0,linear
15,140575,74043,74043,0.0829791,0.0829791,0.0,1.5,16.0,linear
16,120440,63649,63649,0.0813341,0.0813341,0.0,1.5,16.0,linear
17,125570,71012,71012,0.0700177,0.0700177,0.0,1.5,16.0,linear
18,155059,87942,87942,0.0749798,0.0749798,0.0,1.5,16.0,linear
19,135117,78290,78290,0.095778,0.095778,0.0,1.5,16.0,linear
20,93724,56911,56911,0.0789978,0.0789978,0.0,1.5,16.0,linear
21,134911,76593,76593,0.070879,0.070879,0.0,1.5,16.0,linear
22,151453,83853,83853,0.0810804,0.0810804,0.0,1.5,16.0,linear
23,120037,68057,68057,0.086701,0.086701,0.0,1.5,16.0,linear
24,111298,65560,65560,0.0745958,0.0745958,0.0,1.5,16.0,linear
25,144762,82036,82036,0.071998,0.071998,0.0,1.5,16.0,linear
26,145660,81571,81571,0.0887481,0.0887481,0.0,1.5,16.0,linear
27,103067,60439,60439,0.0820002,0.0820002,0.0,1.5,16.0,linear
28,127528,72960,72960,0.0727812,0.0727812,0.0,1.5,16.0,linear
29,148869,83450,83450,0.0748396,0.0748396,0.0,1.5,16.0,linear
30,135354,75795,75795,0.0871744,0.0871744,0.0,1.5,16.0,linear
31,107242,63025,63025,0.0798154,0.0798154,0.0,1.5,16.0,linear
32,133552,76180,76180,0.0726608,0.0726608,0.0,1.5,16.0,linear
33,148622,83370,83370,0.0772733,0.0772733,0.0,1.5,16.0,linear
34,127692,72090,72090,0.0871698,0.0871698,0.0,1.5,16.0,linear
35,110894,65109,65109,0.0753787,0.0753787,0.0,1.5,16.0,linear
36,143447,81398,81398,0.0721432,0.0721432,0.0,1.5,16.0,linear
37,145175,81398,81398,0.0868597,0.0868597,0.0,1.5,16.0,linear
38,110006,63827,63827,0.0821137,0.0821137,0.0,1.5,16.0,linear
39,123110,70921,70921,0.0718168,0.0718168,0.0,1.5,16.0,linear
40,148989,83390,83390,0.0752392,0.0752392,0.0,1.5,16.0,linear
41,135852,76463,76463,0.0884428,0.0884428,0.0,1.5,16.0,linear
42,105109,62078,62078,0.0789521,0.0789521,0.0,1.5,16.0,linear
43,134233,76818,76818,0.0710579,0.0710579,0.0,1.5,16.0,linear
44,149534,83758,83758,0.0790695,0.0790695,0.0,1.5,16.0,linear
45,125805,71171,71171,0.0898984,0.0898984,0.0,1.5,16.0,linear
46,107532,63737,63737,0.0756158,0.0756158,0.0,1.5,16.0,linear
47,143109,80845,80845,0.0717606,0.0717606,0.0,1.5,16.0,linear
48,146906,82211,82211,0.0830776,0.0830776,0.0,1.5,16.0,linear
49,112774,65068,65068,0.0838334,0.0838334,0.0,1.5,16.0,linear
50,120056,69842,69842,0.0736947,0.0736947,0.0,1.5,16.0,linear
51,147263,82749,82749,0.0731113,0.0731113,0.0,1.5,16.0,linear
52,140172,78516,78516,0.0869426,0.0869426,0.0,1.5,16.0,linear
53,108080,63312,63312,0.0790897,0.0790897,0.0,1.5,16.0,linear
54,131876,75436,75436,0.0728707,0.0728707,0.0,1.5,16.0,linear
55,145887,82058,82058,0.0773286,0.0773286,0.0,1.5,16.0,linear
56,128186,72658,72658,0.0856987,0.0856987,0.0,1.5,16.0,linear
57,112223,65660,65660,0.0755683,0.0755683,0.0,1.5,16.0,linear
58,142346,80542,80542,0.0723224,0.0723224,0.0,1.5,16.0,linear
59,145509,81850,81850,0.0858652,0.0858652,0.0,1.5,16.0,linear
60,111181,64514,64514,0.0829617,0.0829617,0.0,1.5,16.0,linear
61,121753,70592,70592,0.0733389,0.0733389,0.0,1.5,16.0,linear
62,147771,82853,82853,0.0746219,0.0746219,0.0,1.5,16.0,linear
63,138168,77391,77391,0.0837535,0.0837535,0.0,1.5,16.0,linear
64,112774,65796,65796,0.0780526,0.0780526,0.0,1.5,16.0,linear
65,131217,75253,75253,0.0724539,0.0724539,0.0,1.5,16.0,linear
66,147040,82529,82529,0.0785227,0.0785227,0.0,1.5,16.0,linear
67,124450,70962,70962,0.0840084,0.0840084,0.0,1.5,16.0,linear
68,113660,66224,66224,0.0745952,0.0745952,0.0,1.5,16.0,linear
69,142057,80312,80312,0.0726315,0.0726315,0.0,1.5,16.0,linear
70,143886,80767,80767,0.0819942,0.0819942,0.0,1.5,16.0,linear
71,116924,67718,67718,0.0812928,0.0812928,0.0,1.5,16.0,linear
72,122499,71084,71084,0.0741535,0.0741535,0.0,1.5,16.0,linear
73,144093,81242,81242,0.0740855,0.0740855,0.0,1.5,16.0,linear
74,137844,77431,77431,0.0851363,0.0851363,0.0,1.5,16.0,linear
75,112044,65089,65089,0.0789414,0.0789414,0.0,1.5,16.0,linear
76,131773,75306,75306,0.0725215,0.0725215,0.0,1.5,16.0,linear
77,145394,81880,81880,0.0779157,0.0779157,0.0,1.5,16.0,linear
78,126708,72080,72080,0.083437,0.083437,0.0,1.5,16.0,linear
79,117662,68511,68511,0.0772475,0.0772475,0.0,1.5,16.0,linear
80,136255,77474,77474,0.0732424,0.0732424,0.0,1.5,16.0,linear
81,143680,80897,80897,0.0785204,0.0785204,0.0,1.5,16.0,linear
82,124422,71308,71308,0.0837169,0.0837169,0.0,1.5,16.0,linear
83,117360,68566,68566,0.0748184,0.0748184,0.0,1.5,16.0,linear
84,141555,80225,80225,0.0732699,0.0732699,0.0,1.5,16.0,linear
85,141044,79063,79063,0.0833785,0.0833785,0.0,1.5,16.0,linear
86,115640,67012,67012,0.0799454,0.0799454,0.0,1.5,16.0,linear
87,128172,73803,73803,0.0732816,0.0732816,0.0,1.5,16.0,linear
88,142229,80330,80330,0.0771186,0.0771186,0.0,1.5,16.0,linear
89,131416,74381,74381,0.0827673,0.0827673,0.0,1.5,16.0,linear
90,117224,67818,67818,0.0773401,0.0773401,0.0,1.5,16.0,linear
91,135727,77023,77023,0.0722865,0.0722865,0.0,1.5,16.0,linear
92,145203,81477,81477,0.0793458,0.0793458,0.0,1.5,16.0,linear
93,123915,70888,70888,0.0848678,0.0848678,0.0,1.5,16.0,linear
94,115803,67628,67628,0.074853,0.074853,0.0,1.5,16.0,linear
95,142545,80610,80610,0.0731919,0.0731919,0.0,1.5,16.0,linear
96,142291,79672,79672,0.0843073,0.0843073,0.0,1.5,16.0,linear
97,115152,66656,66656,0.0803449,0.0803449,0.0,1.5,16.0,linear
98,126377,72776,72776,0.0738706,0.0738706,0.0,1.5,16.0,linear
99,143101,80565,80565,0.0759961,0.0759961,0.0,1.5,16.0,linear
100,134931,75917,75917,0.0826961,0.0826961,0.0,1.5,16.0,linear
101,116915,67616,67616,0.0793549,0.0793549,0.0,1.5,16.0,linear
102,130750,74796,74796,0.0718409,0.0718409,0.0,1.5,16.0,linear
103,147081,82573,82573,0.077219,0.077219,0.0,1.5,16.0,linear
104,127611,72799,72799,0.0860031,0.0860031,0.0,1.5,16.0,linear
105,112252,66006,66006,0.0768915,0.0768915,0.0,1.5,16.0,linear
106,137515,78267,78267,0.072374,0.072374,0.0,1.5,16.0,linear
107,144871,81125,81125,0.0796716,0.0796716,0.0,1.5,16.0,linear
108,122151,69825,69825,0.0836179,0.0836179,0.0,1.5,16.0,linear
109,116961,68210,68210,0.0759521,0.0759521,0.0,1.5,16.0,linear
110,142309,80663,80663,0.0733884,0.0733884,0.0,1.5,16.0,linear
111,142023,79996,79996,0.0851837,0.0851837,0.0,1.5,16.0,linear
112,112690,65475,65475,0.0804368,0.0804368,0.0,1.5,16.0,linear
113,127934,73466,73466,0.0728782,0.0728782,0.0,1.5,16.0,linear
114,144843,81583,81583,0.0765689,0.0765689,0.0,1.5,16.0,linear
115,132908,75045,75045,0.0845584,0.0845584,0.0,1.5,16.0,linear
116,114227,66477,66477,0.0782929,0.0782929,0.0,1.5,16.0,linear
117,135353,77135,77135,0.074048,0.074048,0.0,1.5,16.0,linear
