generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49354,49354,0.0,0.0,0.0,19.0,5.0,linear
2,78073,49060,49060,0.0,0.0,0.0,19.0,5.0,linear
3,79308,49864,49864,0.0,0.0,0.0,19.0,5.0,linear
4,79621,50263,50263,0.0,0.0,0.0,19.0,5.0,linear
5,79552,50406,50406,0.0,0.0,0.0,19.0,5.0,linear
6,79304,50494,50494,0.0,0.0,0.0,19.0,5.0,linear
7,78437,50162,50162,0.0,0.0,0.0,19.0,5.0,linear
8,77716,49722,49722,0.0,0.0,0.0,19.0,5.0,linear
9,77840,49680,49680,0.0,0.0,0.0,19.0,5.0,linear
10,78639,49961,49961,0.0,0.0,0.0,19.0,5.0,linear
11,78771,49993,49993,0.0,0.0,0.0,19.0,5.0,linear
12,192998,50150,50150,0.534458,0.552013,0.0,19.0,5.0,linear
13,245105,45879,45879,0.658064,0.691109,0.0,19.0,5.0,linear
14,238626,39351,39351,0.685788,0.744706,0.0,19.0,5.0,linear
15,235406,32752,32752,0.712555,0.797406,0.0,19.0,5.0,linear
16,231961,25926,25926,0.738338,0.846002,0.0,19.0,5.0,linear
17,228771,19251,19251,0.765448,0.88855,0.0,19.0,5.0,linear
18,223578,13368,13368,0.793078,0.920919,0.0,19.0,5.0,linear
19,217073,9322,9322,0.822307,0.942912,0.0,19.0,5.0,linear
20,209277,6488,6488,0.850785,0.957565,0.0,19.0,5.0,linear
21,200845,4426,4426,0.879958,0.968852,0.0,19.0,5.0,linear
22,193420,2937,2937,0.906895,0.977918,0.0,19.0,5.0,linear
23,187653,2049,2049,0.930225,0.983892,0.0,19.0,5.0,linear
24,183335,1475,1475,0.948588,0.988832,0.0,19.0,5.0,linear
25,179982,991,991,0.962818,0.992339,0.0,19.0,5.0,linear
26,177563,662,662,0.974003,0.994943,0.0,19.0,5.0,linear
27,175443,425,425,0.982057,0.996778,0.0,19.0,5.0,linear
28,174476,249,249,0.987901,0.998145,0.0,19.0,5.0,linear
29,173334,144,144,0.992619,0.998988,0.0,19.0,5.0,linear
30,172306,75,75,0.995497,0.999473,0.0,19.0,5.0,linear
31,171877,42,42,0.997385,0.999733,0.0,19.0,5.0,linear
32,171788,19,19,0.998674,0.999889,0.0,19.0,5.0,linear
33,171214,7,7,0.999235,0.999959,0.0,19.0,5.0,linear
34,171279,0,0,0.999586,1.0,0.0,19.0,5.0,linear

