generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49305,49305,0.0,0.0,0.0,5.0,3.0,linear
2,78210,49228,49228,0.0,0.0,0.0,5.0,3.0,linear
3,78825,49692,49692,0.0,0.0,0.0,5.0,3.0,linear
4,79031,49976,49976,0.0,0.0,0.0,5.0,3.0,linear
5,79110,50171,50171,0.0,0.0,0.0,5.0,3.0,linear
6,78656,50208,50208,0.0,0.0,0.0,5.0,3.0,linear
7,78357,49854,49854,0.0,0.0,0.0,5.0,3.0,linear
8,78058,49604,49604,0.0,0.0,0.0,5.0,3.0,linear
9,78497,49590,49590,0.0,0.0,0.0,5.0,3.0,linear
10,78444,49595,49595,0.0,0.0,0.0,5.0,3.0,linear
11,78131,49667,49667,0.0,0.0,0.0,5.0,3.0,linear
12,108737,49953,49953,0.240743,0.261723,0.0,5.0,3.0,linear
13,121037,47294,47294,0.348454,0.394919,0.0,5.0,3.0,linear
14,116289,42187,42187,0.389167,0.468131,0.0,5.0,3.0,linear
15,111272,36599,36599,0.431546,0.543906,0.0,5.0,3.0,linear
16,105817,30372,30372,0.474258,0.616581,0.0,5.0,3.0,linear
17,99590,24215,24215,0.515405,0.681764,0.0,5.0,3.0,linear
18,93973,18982,18982,0.553978,0.733775,0.0,5.0,3.0,linear
19,88290,14933,14933,0.58945,0.77288,0.0,5.0,3.0,linear
20,82423,11884,11884,0.622855,0.803304,0.0,5.0,3.0,linear
21,76227,9216,9216,0.657912,0.830393,0.0,5.0,3.0,linear
22,70985,7191,7191,0.696016,0.855834,0.0,5.0,3.0,linear
23,66089,5631,5631,0.730877,0.878828,0.0,5.0,3.0,linear
24,62389,4354,4354,0.768387,0.900858,0.0,5.0,3.0,linear
25,59125,3226,3226,0.803108,0.919841,0.0,5.0,3.0,linear
26,55707,2411,2411,0.8384,0.937917,0.0,5.0,3.0,linear
27,53202,1753,1753,0.872369,0.953617,0.0,5.0,3.0,linear
28,51051,1215,1215,0.901987,0.966232,0.0,5.0,3.0,linear
29,49369,847,847,0.927482,0.976946,0.0,5.0,3.0,linear
30,48270,544,544,0.945828,0.984766,0.0,5.0,3.0,linear
31,47172,343,343,0.962712,0.990473,0.0,5.0,3.0,linear
32,46376,173,173,0.975749,0.995233,0.0,5.0,3.0,linear
33,45928,101,101,0.985501,0.997403,0.0,5.0,3.0,linear
34,45641,42,42,0.991802,0.998908,0.0,5.0,3.0,linear
35,45457,22,22,0.995717,0.999429,0.0,5.0,3.0,linear
36,45418,10,10,0.997987,0.99978,0.0,5.0,3.0,linear
37,45232,3,3,0.999028,0.999934,0.0,5.0,3.0,linear
38,45465,1,1,0.999571,0.999978,0.0,5.0,3.0,linear
39,45145,0,0,0.999778,1.0,0.0,5.0,3.0,linear

