generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48917,48917,0.0,0.0,0.0,17.0,8.0,linear
2,77808,48917,48917,0.0,0.0,0.0,17.0,8.0,linear
3,81292,50856,50856,0.0,0.0,0.0,17.0,8.0,linear
4,81617,51420,51420,0.0,0.0,0.0,17.0,8.0,linear
5,76206,48944,48944,0.0,0.0,0.0,17.0,8.0,linear
6,75131,48512,48512,0.0,0.0,0.0,17.0,8.0,linear
7,80786,51191,51191,0.0,0.0,0.0,17.0,8.0,linear
8,82220,51898,51898,0.0,0.0,0.0,17.0,8.0,linear
9,77239,49492,49492,0.0,0.0,0.0,17.0,8.0,linear
10,73566,47937,47937,0.0,0.0,0.0,17.0,8.0,linear
11,78686,50298,50298,0.0,0.0,0.0,17.0,8.0,linear
12,185073,51843,51843,0.506029,0.523759,0.0,17.0,8.0,linear
13,227429,45532,45532,0.64276,0.67637,0.0,17.0,8.0,linear
14,217559,37909,37909,0.663917,0.735417,0.0,17.0,8.0,linear
15,219924,32972,32972,0.679974,0.785341,0.0,17.0,8.0,linear
16,222850,27279,27279,0.696195,0.830449,0.0,17.0,8.0,linear
17,222731,21109,21109,0.716319,0.872479,0.0,17.0,8.0,linear
18,219775,15612,15612,0.738004,0.904574,0.0,17.0,8.0,linear
19,215908,12154,12154,0.75705,0.922374,0.0,17.0,8.0,linear
20,209508,9532,9532,0.777776,0.93525,0.0,17.0,8.0,linear
21,201993,7296,7296,0.800622,0.944745,0.0,17.0,8.0,linear
22,194811,5812,5812,0.82239,0.952721,0.0,17.0,8.0,linear
23,188585,4836,4836,0.844877,0.959172,0.0,17.0,8.0,linear
24,182907,3959,3959,0.863426,0.965339,0.0,17.0,8.0,linear
25,178080,3234,3234,0.881477,0.97123,0.0,17.0,8.0,linear
26,173728,2529,2529,0.898188,0.976775,0.0,17.0,8.0,linear
27,170784,2008,2008,0.914848,0.981857,0.0,17.0,8.0,linear
28,167214,1532,1532,0.928792,0.986007,0.0,17.0,8.0,linear
29,164616,1098,1098,0.943086,0.990126,0.0,17.0,8.0,linear
30,162415,789,789,0.955534,0.993085,0.0,17.0,8.0,linear
31,159502,519,519,0.966513,0.995297,0.0,17.0,8.0,linear
32,158089,353,353,0.976168,0.997002,0.0,17.0,8.0,linear
33,156743,221,221,0.983253,0.998061,0.0,17.0,8.0,linear
34,155354,142,142,0.988846,0.998778,0.0,17.0,8.0,linear
35,154648,77,77,0.992703,0.999369,0.0,17.0,8.0,linear
36,154169,49,49,0.995296,0.999592,0.0,17.0,8.0,linear
37,154241,26,26,0.997219,0.999799,0.0,17.0,8.0,linear
38,154087,12,12,0.998398,0.99987,0.0,17.0,8.0,linear
39,153191,11,11,0.999174,0.999915,0.0,17.0,8.0,linear
40,153524,4,4,0.999538,0.999961,0.0,17.0,8.0,linear
41,153876,2,2,0.999717,0.999981,0.0,17.0,8.0,linear
42,153678,0,0,0.999857,1.0,0.0,17.0,8.0,linear

