generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49076,49076,0.0,0.0,0.5,5.0,6.0,linear
2,78016,49109,49109,0.0,0.0,0.5,5.0,6.0,linear
3,79447,50005,50005,0.0,0.0,0.5,5.0,6.0,linear
4,80048,50536,50536,0.0,0.0,0.5,5.0,6.0,linear
5,78657,50226,50226,0.0,0.0,0.5,5.0,6.0,linear
6,78362,50090,50090,0.0,0.0,0.5,5.0,6.0,linear
7,78054,50026,50026,0.0,0.0,0.5,5.0,6.0,linear
8,79365,50357,50357,0.0,0.0,0.5,5.0,6.0,linear
9,78655,49757,49757,0.0,0.0,0.5,5.0,6.0,linear
10,77660,49507,49507,0.0,0.0,0.5,5.0,6.0,linear
11,79110,50214,50214,0.0,0.0,0.5,5.0,6.0,linear
12,109350,50232,50232,0.238643,0.26014,0.5,5.0,6.0,linear
13,122462,47870,47870,0.346821,0.393926,0.5,5.0,6.0,linear
14,116382,42470,42470,0.386697,0.46932,0.5,5.0,6.0,linear
15,112794,37231,37231,0.422467,0.547252,0.5,5.0,6.0,linear
16,112497,32318,32318,0.45557,0.617983,0.5,5.0,6.0,linear
17,111698,27388,27388,0.487111,0.682576,0.5,5.0,6.0,linear
18,109592,22542,22542,0.512737,0.731169,0.5,5.0,6.0,linear
19,107061,18983,18983,0.534393,0.766311,0.5,5.0,6.0,linear
20,104097,16184,16184,0.555176,0.793671,0.5,5.0,6.0,linear
21,98871,13526,13526,0.575404,0.815499,0.5,5.0,6.0,linear
22,94317,11537,11537,0.59594,0.83336,0.5,5.0,6.0,linear
23,89259,9785,9785,0.616771,0.849751,0.5,5.0,6.0,linear
24,84402,8232,8232,0.63705,0.863451,0.5,5.0,6.0,linear
25,79716,6921,6921,0.659165,0.876587,0.5,5.0,6.0,linear
26,75288,5747,5747,0.682459,0.891915,0.5,5.0,6.0,linear
27,71382,4761,4761,0.707121,0.903797,0.5,5.0,6.0,linear
28,67745,3971,3971,0.73406,0.917301,0.5,5.0,6.0,linear
29,64070,3143,3143,0.759486,0.931431,0.5,5.0,6.0,linear
30,61075,2466,2466,0.787783,0.942611,0.5,5.0,6.0,linear
31,58363,1921,1921,0.817918,0.953853,0.5,5.0,6.0,linear
32,55914,1389,1389,0.845899,0.964206,0.5,5.0,6.0,linear
33,53459,984,984,0.874352,0.972377,0.5,5.0,6.0,linear
34,51363,703,703,0.900476,0.978953,0.5,5.0,6.0,linear
35,49854,513,513,0.924523,0.984578,0.5,5.0,6.0,linear
36,48548,373,373,0.942676,0.989081,0.5,5.0,6.0,linear
37,47671,241,241,0.958362,0.993169,0.5,5.0,6.0,linear
38,46785,155,155,0.971578,0.995922,0.5,5.0,6.0,linear
39,46239,93,93,0.98069,0.997498,0.5,5.0,6.0,linear
40,45834,64,64,0.987887,0.998503,0.5,5.0,6.0,linear
41,45431,37,37,0.991884,0.999102,0.5,5.0,6.0,linear
42,45378,16,16,0.995262,0.999582,0.5,5.0,6.0,linear
43,45327,7,7,0.997663,0.999802,0.5,5.0,6.0,linear
44,44892,2,2,0.99872,0.999933,0.5,5.0,6.0,linear
45,45061,1,1,0.999523,0.999978,0.5,5.0,6.0,linear
46,44845,0,0,0.999844,1.0,0.5,5.0,6.0,linear

