generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48836,48836,0.0,0.0,0.5,10.0,5.0,linear
2,77932,48802,48802,0.0,0.0,0.5,10.0,5.0,linear
3,79312,49887,49887,0.0,0.0,0.5,10.0,5.0,linear
4,79969,50508,50508,0.0,0.0,0.5,10.0,5.0,linear
5,79561,50331,50331,0.0,0.0,0.5,10.0,5.0,linear
6,79149,50230,50230,0.0,0.0,0.5,10.0,5.0,linear
7,78422,49900,49900,0.0,0.0,0.5,10.0,5.0,linear
8,78437,49941,49941,0.0,0.0,0.5,10.0,5.0,linear
9,78141,49628,49628,0.0,0.0,0.5,10.0,5.0,linear
10,78160,49725,49725,0.0,0.0,0.5,10.0,5.0,linear
11,78627,49853,49853,0.0,0.0,0.5,10.0,5.0,linear
12,139567,50539,50539,0.377232,0.398768,0.5,10.0,5.0,linear
13,166711,47096,47096,0.505756,0.547577,0.5,10.0,5.0,linear
14,159165,40801,40801,0.542883,0.618191,0.5,10.0,5.0,linear
15,155160,34673,34673,0.578019,0.688201,0.5,10.0,5.0,linear
16,151996,28291,28291,0.611908,0.753339,0.5,10.0,5.0,linear
17,149020,21921,21921,0.64566,0.812087,0.5,10.0,5.0,linear
18,144869,15996,15996,0.67816,0.857631,0.5,10.0,5.0,linear
19,139940,11940,11940,0.709338,0.889062,0.5,10.0,5.0,linear
20,132774,8772,8772,0.742583,0.913215,0.5,10.0,5.0,linear
21,125129,6292,6292,0.775486,0.930617,0.5,10.0,5.0,linear
22,118611,4536,4536,0.810575,0.945541,0.5,10.0,5.0,linear
23,112434,3366,3366,0.843586,0.957303,0.5,10.0,5.0,linear
24,106877,2446,2446,0.873346,0.967516,0.5,10.0,5.0,linear
25,102728,1745,1745,0.900412,0.976255,0.5,10.0,5.0,linear
26,99352,1144,1144,0.924524,0.983924,0.5,10.0,5.0,linear
27,97258,768,768,0.944983,0.989414,0.5,10.0,5.0,linear
28,94662,509,509,0.960531,0.993095,0.5,10.0,5.0,linear
29,93539,310,310,0.973502,0.995729,0.5,10.0,5.0,linear
30,92126,175,175,0.982571,0.99742,0.5,10.0,5.0,linear
31,91324,94,94,0.989228,0.998628,0.5,10.0,5.0,linear
32,91059,48,48,0.993553,0.999289,0.5,10.0,5.0,linear
33,90729,28,28,0.996105,0.999582,0.5,10.0,5.0,linear
34,90338,10,10,0.998081,0.999845,0.5,10.0,5.0,linear
35,90006,6,6,0.999011,0.999922,0.5,10.0,5.0,linear
36,89977,4,4,0.99955,0.999956,0.5,10.0,5.0,linear
37,90124,2,2,0.999845,0.999978,0.5,10.0,5.0,linear
38,90318,1,1,0.999884,0.999989,0.5,10.0,5.0,linear
39,90001,0,0,0.99995,1.0,0.5,10.0,5.0,linear

