generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49128,49128,0.0,0.0,0.0,2.0,3.0,linear
2,78264,49078,49078,0.0,0.0,0.0,2.0,3.0,linear
3,78159,49375,49375,0.0,0.0,0.0,2.0,3.0,linear
4,78485,49642,49642,0.0,0.0,0.0,2.0,3.0,linear
5,79119,50135,50135,0.0,0.0,0.0,2.0,3.0,linear
6,78922,50256,50256,0.0,0.0,0.0,2.0,3.0,linear
7,78984,50271,50271,0.0,0.0,0.0,2.0,3.0,linear
8,78372,49923,49923,0.0,0.0,0.0,2.0,3.0,linear
9,78436,49798,49798,0.0,0.0,0.0,2.0,3.0,linear
10,78602,49896,49896,0.0,0.0,0.0,2.0,3.0,linear
11,78717,49913,49913,0.0,0.0,0.0,2.0,3.0,linear
12,90236,50085,50085,0.11638,0.132204,0.0,2.0,3.0,linear
13,94505,48144,48144,0.184279,0.222682,0.0,2.0,3.0,linear
14,91238,44880,44880,0.215583,0.282747,0.0,2.0,3.0,linear
15,87851,40745,40745,0.250356,0.347599,0.0,2.0,3.0,linear
16,84141,35927,35927,0.284258,0.409918,0.0,2.0,3.0,linear
17,80328,31465,31465,0.31268,0.461572,0.0,2.0,3.0,linear
18,76198,27529,27529,0.334892,0.500952,0.0,2.0,3.0,linear
19,72694,24558,24558,0.355815,0.532873,0.0,2.0,3.0,linear
20,69302,21765,21765,0.375487,0.560668,0.0,2.0,3.0,linear
21,65701,19532,19532,0.391982,0.583186,0.0,2.0,3.0,linear
22,62133,17516,17516,0.406558,0.601619,0.0,2.0,3.0,linear
23,58813,15834,15834,0.421801,0.620171,0.0,2.0,3.0,linear
24,55735,14391,14391,0.437507,0.638422,0.0,2.0,3.0,linear
25,52132,12635,12635,0.455405,0.659646,0.0,2.0,3.0,linear
26,49382,11132,11132,0.474661,0.679217,0.0,2.0,3.0,linear
27,46519,9892,9892,0.492295,0.69358,0.0,2.0,3.0,linear
28,43487,8750,8750,0.510448,0.710018,0.0,2.0,3.0,linear
29,40873,7720,7720,0.530777,0.728437,0.0,2.0,3.0,linear
30,38821,6804,6804,0.552625,0.74671,0.0,2.0,3.0,linear
31,36770,6004,6004,0.577537,0.76863,0.0,2.0,3.0,linear
32,34458,5034,5034,0.602426,0.790653,0.0,2.0,3.0,linear
33,32425,4310,4310,0.62949,0.81105,0.0,2.0,3.0,linear
34,30258,3506,3506,0.660819,0.835321,0.0,2.0,3.0,linear
35,28730,2880,2880,0.695265,0.858441,0.0,2.0,3.0,linear
36,26820,2262,2262,0.731017,0.881857,0.0,2.0,3.0,linear
37,25150,1769,1769,0.764355,0.902126,0.0,2.0,3.0,linear
38,23489,1325,1325,0.798934,0.921675,0.0,2.0,3.0,linear
39,22350,975,975,0.832313,0.93633,0.0,2.0,3.0,linear
40,21386,735,735,0.865799,0.952158,0.0,2.0,3.0,linear
41,20588,496,496,0.895156,0.96493,0.0,2.0,3.0,linear
42,19951,361,361,0.921015,0.974802,0.0,2.0,3.0,linear
43,19431,231,231,0.942427,0.983508,0.0,2.0,3.0,linear
44,19025,151,151,0.958646,0.989147,0.0,2.0,3.0,linear
45,18435,98,98,0.972408,0.992821,0.0,2.0,3.0,linear
46,18131,53,53,0.981437,0.995687,0.0,2.0,3.0,linear
47,18194,35,35,0.988011,0.997488,0.0,2.0,3.0,linear
48,18315,20,20,0.992847,0.998749,0.0,2.0,3.0,linear
49,18080,14,14,0.994866,0.999006,0.0,2.0,3.0,linear
50,18042,9,9,0.997176,0.999446,0.0,2.0,3.0,linear
51,17879,3,3,0.999049,0.999832,0.0,2.0,3.0,linear
52,18007,2,2,0.999362,0.999889,0.0,2.0,3.0,linear
53,18031,2,2,0.999473,0.999889,0.0,2.0,3.0,linear
54,18199,1,1,0.999725,0.999945,0.0,2.0,3.0,linear
55,18100,1,1,0.999807,0.999945,0.0,2.0,3.0,linear
56,18049,0,0,0.999945,1.0,0.0,2.0,3.0,linear

