generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48998,48998,0.0,0.0,0.0,8.0,6.0,linear
2,77873,49139,49139,0.0,0.0,0.0,8.0,6.0,linear
3,79276,50135,50135,0.0,0.0,0.0,8.0,6.0,linear
4,79659,50618,50618,0.0,0.0,0.0,8.0,6.0,linear
5,78580,50009,50009,0.0,0.0,0.0,8.0,6.0,linear
6,77398,49508,49508,0.0,0.0,0.0,8.0,6.0,linear
7,77755,49447,49447,0.0,0.0,0.0,8.0,6.0,linear
8,79030,50047,50047,0.0,0.0,0.0,8.0,6.0,linear
9,78936,50104,50104,0.0,0.0,0.0,8.0,6.0,linear
10,78378,49900,49900,0.0,0.0,0.0,8.0,6.0,linear
11,78208,49720,49720,0.0,0.0,0.0,8.0,6.0,linear
12,126338,49920,49920,0.329497,0.351699,0.0,8.0,6.0,linear
13,148057,47195,47195,0.45222,0.497724,0.0,8.0,6.0,linear
14,142378,41149,41149,0.491399,0.571705,0.0,8.0,6.0,linear
15,138514,35341,35341,0.524575,0.645907,0.0,8.0,6.0,linear
16,137488,29682,29682,0.555806,0.71267,0.0,8.0,6.0,linear
17,136100,24093,24093,0.584951,0.769869,0.0,8.0,6.0,linear
18,133747,18972,18972,0.610141,0.810121,0.0,8.0,6.0,linear
19,129986,15425,15425,0.631825,0.835956,0.0,8.0,6.0,linear
20,125395,12899,12899,0.652144,0.852748,0.0,8.0,6.0,linear
21,120040,10834,10834,0.672732,0.866289,0.0,8.0,6.0,linear
22,114196,9085,9085,0.692586,0.877757,0.0,8.0,6.0,linear
23,109824,8003,8003,0.713388,0.889356,0.0,8.0,6.0,linear
24,105672,6887,6887,0.733705,0.900518,0.0,8.0,6.0,linear
25,101594,5843,5843,0.753314,0.911555,0.0,8.0,6.0,linear
26,98045,4946,4946,0.772565,0.920981,0.0,8.0,6.0,linear
27,95376,4256,4256,0.794682,0.931233,0.0,8.0,6.0,linear
28,92062,3502,3502,0.814405,0.941199,0.0,8.0,6.0,linear
29,89368,2913,2913,0.834917,0.949574,0.0,8.0,6.0,linear
30,86599,2361,2361,0.855535,0.958799,0.0,8.0,6.0,linear
31,84162,1822,1822,0.874196,0.967423,0.0,8.0,6.0,linear
32,82314,1387,1387,0.895483,0.974165,0.0,8.0,6.0,linear
33,80429,996,996,0.916381,0.981063,0.0,8.0,6.0,linear
34,78231,720,720,0.934422,0.986001,0.0,8.0,6.0,linear
35,76933,509,509,0.951012,0.990252,0.0,8.0,6.0,linear
36,75601,330,330,0.964779,0.993629,0.0,8.0,6.0,linear
37,74405,225,225,0.974711,0.995882,0.0,8.0,6.0,linear
38,73701,142,142,0.981773,0.997264,0.0,8.0,6.0,linear
39,73471,79,79,0.988043,0.998432,0.0,8.0,6.0,linear
40,73023,51,51,0.992398,0.999045,0.0,8.0,6.0,linear
41,72928,27,27,0.995389,0.999384,0.0,8.0,6.0,linear
42,72539,19,19,0.997376,0.999614,0.0,8.0,6.0,linear
43,72552,13,13,0.998519,0.999738,0.0,8.0,6.0,linear
44,72415,6,6,0.999144,0.99989,0.0,8.0,6.0,linear
45,72340,2,2,0.999565,0.999959,0.0,8.0,6.0,linear
46,72164,0,0,0.999813,1.0,0.0,8.0,6.0,linear

