generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49247,49247,0.0,0.0,0.0,9.0,8.0,linear
2,78502,49215,49215,0.0,0.0,0.0,9.0,8.0,linear
3,80262,50528,50528,0.0,0.0,0.0,9.0,8.0,linear
4,80477,50914,50914,0.0,0.0,0.0,9.0,8.0,linear
5,78088,49790,49790,0.0,0.0,0.0,9.0,8.0,linear
6,75961,48823,48823,0.0,0.0,0.0,9.0,8.0,linear
7,78910,50031,50031,0.0,0.0,0.0,9.0,8.0,linear
8,81602,51408,51408,0.0,0.0,0.0,9.0,8.0,linear
9,79042,50165,50165,0.0,0.0,0.0,9.0,8.0,linear
10,76480,49195,49195,0.0,0.0,0.0,9.0,8.0,linear
11,77903,49802,49802,0.0,0.0,0.0,9.0,8.0,linear
12,133957,50582,50582,0.287458,0.287458,0.0,9.0,8.0,linear
13,186824,63504,63504,0.343029,0.343029,0.0,9.0,8.0,linear
14,200821,71790,71790,0.322719,0.322719,0.0,9.0,8.0,linear
15,210547,78546,78546,0.314096,0.314096,0.0,9.0,8.0,linear
16,212594,82841,82841,0.31291,0.31291,0.0,9.0,8.0,linear
17,212655,84262,84262,0.313088,0.313088,0.0,9.0,8.0,linear
18,211772,84049,84049,0.314006,0.314006,0.0,9.0,8.0,linear
19,210725,82724,82724,0.316087,0.316087,0.0,9.0,8.0,linear
20,210278,82335,82335,0.316812,0.316812,0.0,9.0,8.0,linear
21,209323,81614,81614,0.317266,0.317266,0.0,9.0,8.0,linear
22,208897,81360,81360,0.318933,0.318933,0.0,9.0,8.0,linear
23,208335,80819,80819,0.320491,0.320491,0.0,9.0,8.0,linear
24,207635,80659,80659,0.321672,0.321672,0.0,9.0,8.0,linear
25,206456,79952,79952,0.321493,0.321493,0.0,9.0,8.0,linear
26,206834,80061,80061,0.322652,0.322652,0.0,9.0,8.0,linear
27,206236,79309,79309,0.323764,0.323764,0.0,9.0,8.0,linear
28,205779,79241,79241,0.32483,0.32483,0.0,9.0,8.0,linear
29,204965,79080,79080,0.324955,0.324955,0.0,9.0,8.0,linear
30,204560,78661,78661,0.324757,0.324757,0.0,9.0,8.0,linear
31,204609,78624,78624,0.326597,0.326597,0.0,9.0,8.0,linear
32,204419,78507,78507,0.327233,0.327233,0.0,9.0,8.0,linear
33,204079,78166,78166,0.326262,0.326262,0.0,9.0,8.0,linear
34,203581,77578,77578,0.3275,0.3275,0.0,9.0,8.0,linear
35,202939,77554,77554,0.328788,0.328788,0.0,9.0,8.0,linear
36,202328,77002,77002,0.330119,0.330119,0.0,9.0,8.0,linear
37,202393,76929,76929,0.330328,0.330328,0.0,9.0,8.0,linear
38,202643,77115,77115,0.332251,0.332251,0.0,9.0,8.0,linear
39,201842,76445,76445,0.333176,0.333176,0.0,9.0,8.0,linear
40,201330,76133,76133,0.332171,0.332171,0.0,9.0,8.0,linear
41,201262,76161,76161,0.332952,0.332952,0.0,9.0,8.0,linear
42,201229,76360,76360,0.332808,0.332808,0.0,9.0,8.0,linear
43,201185,76336,76336,0.33303,0.33303,0.0,9.0,8.0,linear
44,200526,76105,76105,0.332034,0.332034,0.0,9.0,8.0,linear
45,200933,76152,76152,0.332552,0.332552,0.0,9.0,8.0,linear
46,200874,75847,75847,0.334043,0.334043,0.0,9.0,8.0,linear
47,200833,75711,75711,0.333295,0.333295,0.0,9.0,8.0,linear
48,200557,75900,75900,0.332204,0.332204,0.0,9.0,8.0,linear
49,200607,75902,75902,0.333136,0.333136,0.0,9.0,8.0,linear
50,200261,75629,75629,0.334065,0.334065,0.0,9.0,8.0,linear
51,200047,75333,75333,0.334639,0.334639,0.0,9.0,8.0,linear
52,199918,75396,75396,0.336045,0.336045,0.0,9.0,8.0,linear
53,199391,75094,75094,0.336111,0.336111,0.0,9.0,8.0,linear
54,199182,75421,75421,0.334721,0.334721,0.0,9.0,8.0,linear
55,199093,75044,75044,0.335244,0.335244,0.0,9.0,8.0,linear
56,198872,74910,74910,0.336118,0.336118,0.0,9.0,8.0,linear
57,198829,74541,74541,0.337676,0.337676,0.0,9.0,8.0,linear
58,198479,74664,74664,0.33765,0.33765,0.0,9.0,8.0,linear
59,197993,74277,74277,0.338397,0.338397,0.0,9.0,8.0,linear
60,198045,74339,74339,0.339515,0.339515,0.0,9.0,8.0,linear
61,197330,74038,74038,0.34009,0.34009,0.0,9.0,8.0,linear
62,197042,73881,73881,0.340151,0.340151,0.0,9.0,8.0,linear
63,196189,73345,73345,0.34025,0.34025,0.0,9.0,8.0,linear
64,196759,73516,73516,0.341767,0.341767,0.0,9.0,8.0,linear
65,196185,73138,73138,0.342801,0.342801,0.0,9.0,8.0,linear
66,196015,73159,73159,0.341538,0.341538,0.0,9.0,8.0,linear
67,195915,73001,73001,0.343187,0.343187,0.0,9.0,8.0,linear
68,195728,73061,73061,0.343511,0.343511,0.0,9.0,8.0,linear
69,195324,72772,72772,0.341907,0.341907,0.0,9.0,8.0,linear
70,195718,73033,73033,0.341452,0.341452,0.0,9.0,8.0,linear
71,195477,73117,73117,0.341614,0.341614,0.0,9.0,8.0,linear
72,195115,72657,72657,0.342834,0.342834,0.0,9.0,8.0,linear
73,195190,72740,72740,0.343119,0.343119,0.0,9.0,8.0,linear
74,194891,72119,72119,0.343833,0.343833,0.0,9.0,8.0,linear
75,194645,72423,72423,0.343799,0.343799,0.0,9.0,8.0,linear
76,194284,72251,72251,0.344859,0.344859,0.0,9.0,8.0,linear
77,194090,72085,72085,0.344987,0.344987,0.0,9.0,8.0,linear
78,194351,72184,72184,0.345708,0.345708,0.0,9.0,8.0,linear
79,193398,71796,71796,0.345639,0.345639,0.0,9.0,8.0,linear
80,193722,71625,71625,0.347455,0.347455,0.0,9.0,8.0,linear
81,193415,71373,71373,0.348298,0.348298,0.0,9.0,8.0,linear
82,192214,70860,70860,0.348034,0.348034,0.0,9.0,8.0,linear
83,192671,70945,70945,0.349953,0.349953,0.0,9.0,8.0,linear
84,192001,70414,70414,0.349253,0.349253,0.0,9.0,8.0,linear
85,192126,70383,70383,0.350024,0.350024,0.0,9.0,8.0,linear
86,192076,70345,70345,0.351242,0.351242,0.0,9.0,8.0,linear
87,191653,70514,70514,0.349838,0.349838,0.0,9.0,8.0,linear
88,192022,70789,70789,0.350127,0.350127,0.0,9.0,8.0,linear
89,191083,70016,70016,0.350051,0.350051,0.0,9.0,8.0,linear
90,191830,70223,70223,0.351915,0.351915,0.0,9.0,8.0,linear
91,190830,69872,69872,0.352372,0.352372,0.0,9.0,8.0,linear
